dagQ16.txt 5_4_3_2x5.txt 0.6113074204946997 0.9 84.75 [10, 10, 8, 0, 8, 10, 8, 16, 10, 8, 11, 10, 8, 10, 16, 11, 11, 8, 8, 19, 10, 11, 8, 4, 8, 11, 8, 10, 16, 4, 10, 8, 8, 8, 4, 13, 2, 19, 2, 4, 4, 13, 19, 15, 15, 2, 4, 4, 16, 0, 9, 9, 4, 13, 0, 8, 4, 0, 2, 2, 13, 15, 9, 2, 13, 13, 13, 0, 0, 0, 0, 0, 15, 12, 0, 0, 12, 9, 13, 2, 15, 12, 9, 1, 15, 9, 9, 12, 2, 0, 1, 7, 13, 17, 0, 12, 9, 4, 12, 17, 9, 17, 0, 12, 19, 1, 12, 12, 4, 3, 12, 1, 17, 7, 18, 3, 1, 1, 12, 12, 17, 7, 4, 17, 12, 17, 12, 17, 1, 12, 3, 14, 14, 12, 1, 18, 18, 14, 17, 7, 3, 14, 18, 12, 1, 18, 17, 6, 1, 14, 18, 18, 18, 16, 1, 14, 14, 5, 18, 14, 6, 16, 5, 18, 6, 6, 5, 16, 5, 16, 5, 5, 5, 16, 16, 5, 16, 6, 5, 16, 16, 16, 7, 6, 16, 5, 6, 5, 5, 6] 
dagQ16.txt 5_4_3_2x5.txt 0.24381625441696114 0.25 227.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 16, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 16, 0, 16, 16, 8, 0, 16, 16, 16, 16, 16, 0, 16, 16, 0, 4, 16, 16, 16, 4, 16, 4, 16, 16, 16, 16, 16, 16, 4, 4, 16, 16, 16, 4, 16, 4, 4, 16, 16, 16, 12, 4, 4, 16, 4, 4, 16, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagQ16.txt 5_4_3_2x5.txt 0.6413427561837456 1 85.0 [8, 8, 17, 3, 10, 8, 8, 10, 8, 10, 14, 8, 10, 4, 10, 10, 17, 8, 8, 18, 8, 17, 17, 18, 10, 17, 8, 8, 10, 18, 17, 14, 10, 14, 18, 7, 2, 17, 12, 14, 7, 14, 17, 1, 14, 2, 18, 12, 5, 12, 5, 5, 18, 4, 7, 1, 18, 12, 2, 12, 5, 1, 5, 2, 18, 5, 5, 12, 2, 14, 17, 12, 1, 1, 2, 5, 17, 12, 1, 12, 1, 12, 1, 12, 1, 12, 7, 16, 12, 2, 12, 1, 19, 19, 17, 16, 1, 13, 1, 15, 12, 19, 12, 9, 0, 15, 16, 9, 16, 13, 9, 9, 19, 1, 6, 9, 0, 16, 9, 16, 15, 9, 5, 15, 9, 19, 0, 9, 0, 0, 9, 16, 0, 16, 16, 9, 6, 6, 15, 0, 0, 3, 16, 0, 0, 9, 3, 13, 0, 0, 0, 6, 16, 13, 0, 6, 13, 11, 6, 3, 13, 4, 13, 6, 13, 8, 4, 13, 4, 13, 0, 4, 1, 13, 6, 11, 4, 11, 11, 4, 6, 11, 8, 4, 4, 11, 4, 4, 4, 4] 
dagQ16.txt 4_1x1.txt 0.09717314487632508 0.1 1263.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x5.txt 0.29858657243816256 0.3 192.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 16, 5, 16, 5, 5, 0, 5, 1, 5, 16, 5, 16, 5, 16, 16, 16, 5, 5, 5, 1, 5, 16, 16, 16, 1, 1, 16, 16, 5, 1, 16, 16, 16, 5, 5, 16, 1, 1, 16, 16, 1, 16, 1, 16, 1, 1, 1, 12, 1, 16, 16, 1, 16, 12, 16, 5, 1, 1, 12, 12, 1, 12, 1, 1, 16, 1, 16, 12, 12, 12, 1, 12, 12, 12, 12, 1, 1, 5, 8, 8, 12, 12, 12, 12, 12, 8, 12, 1, 12, 1, 8, 12, 12, 8, 8, 12, 8, 1, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 4, 12, 8, 8, 8, 12, 4, 12, 8, 4, 8, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 4_1x1.txt 0.14487632508833923 0.15 1181.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x5.txt 0.6342756183745583 0.8 84.8 [4, 4, 8, 11, 4, 4, 4, 8, 4, 4, 3, 4, 8, 19, 7, 8, 4, 4, 16, 7, 4, 4, 8, 7, 4, 16, 4, 19, 8, 18, 19, 8, 8, 8, 4, 2, 0, 7, 13, 18, 18, 15, 18, 13, 18, 17, 4, 8, 2, 13, 0, 9, 4, 0, 2, 8, 18, 9, 13, 2, 6, 13, 0, 13, 2, 13, 2, 13, 13, 2, 0, 9, 13, 6, 13, 9, 6, 9, 0, 0, 13, 1, 9, 1, 6, 9, 19, 6, 2, 13, 1, 9, 6, 14, 0, 1, 9, 1, 6, 9, 9, 14, 0, 16, 16, 1, 16, 15, 14, 1, 15, 1, 14, 9, 16, 0, 16, 1, 16, 1, 1, 17, 14, 16, 15, 14, 17, 16, 16, 17, 5, 12, 12, 12, 16, 5, 5, 12, 15, 17, 17, 0, 5, 17, 16, 5, 17, 12, 17, 12, 0, 5, 12, 5, 14, 5, 10, 12, 12, 0, 5, 12, 10, 5, 7, 10, 8, 5, 8, 10, 12, 8, 11, 10, 3, 5, 12, 11, 12, 8, 11, 3, 12, 10, 12, 11, 10, 3, 8, 10] 
dagQ16.txt 5_4_3_2x5.txt 0.39752650176678445 0.4 142.25 [5, 5, 13, 5, 13, 5, 13, 13, 5, 13, 5, 5, 13, 5, 13, 5, 5, 13, 5, 13, 13, 5, 13, 13, 5, 5, 5, 5, 13, 13, 5, 5, 13, 4, 13, 4, 9, 13, 9, 13, 4, 4, 13, 4, 4, 9, 4, 4, 9, 4, 8, 8, 4, 9, 4, 4, 13, 8, 9, 9, 9, 9, 8, 8, 4, 9, 9, 4, 4, 4, 9, 8, 9, 9, 4, 8, 9, 8, 9, 8, 4, 17, 8, 17, 9, 8, 8, 0, 8, 4, 17, 8, 9, 17, 8, 0, 8, 17, 9, 17, 8, 17, 8, 0, 17, 17, 0, 0, 17, 0, 0, 17, 17, 8, 16, 16, 0, 0, 0, 0, 17, 16, 17, 17, 0, 17, 16, 0, 0, 16, 16, 0, 12, 0, 0, 16, 16, 12, 16, 16, 16, 12, 0, 16, 0, 16, 16, 1, 16, 12, 12, 16, 0, 1, 16, 12, 12, 12, 12, 16, 1, 1, 12, 16, 1, 1, 1, 1, 1, 12, 12, 1, 1, 12, 12, 1, 12, 1, 12, 1, 12, 12, 12, 1, 1, 1, 1, 12, 1, 1] 
dagQ16.txt 5_4_3_2x5.txt 0.44876325088339225 0.45 124.0 [0, 0, 9, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 9, 9, 0, 0, 8, 0, 9, 9, 0, 9, 9, 9, 0, 0, 0, 9, 9, 0, 1, 0, 1, 12, 0, 12, 0, 1, 13, 0, 1, 17, 12, 1, 1, 12, 1, 12, 12, 1, 1, 1, 1, 4, 12, 12, 12, 12, 4, 12, 12, 1, 12, 12, 4, 1, 1, 1, 12, 4, 4, 4, 12, 4, 12, 1, 12, 4, 4, 5, 4, 4, 14, 5, 4, 12, 1, 4, 5, 4, 8, 4, 4, 5, 4, 4, 5, 5, 5, 5, 17, 5, 4, 4, 17, 5, 8, 17, 13, 5, 8, 13, 8, 17, 4, 17, 17, 8, 8, 6, 5, 17, 5, 8, 8, 17, 8, 8, 17, 13, 17, 17, 8, 13, 13, 6, 5, 8, 13, 8, 8, 2, 8, 8, 13, 8, 13, 13, 8, 17, 2, 8, 13, 16, 2, 13, 13, 16, 2, 2, 6, 16, 16, 16, 2, 16, 16, 2, 16, 16, 16, 13, 2, 2, 16, 2, 16, 16, 16, 10, 16, 2, 16, 16, 16, 16, 16] 
dagQ16.txt 5_4_3_2x5.txt 0.3480565371024735 0.35 174.75 [9, 9, 5, 9, 9, 9, 9, 5, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 9, 5, 9, 9, 5, 5, 9, 9, 5, 9, 5, 5, 9, 9, 5, 9, 5, 5, 12, 5, 12, 5, 5, 5, 5, 1, 5, 12, 5, 12, 1, 12, 12, 9, 1, 1, 1, 1, 5, 12, 12, 12, 1, 1, 12, 12, 1, 1, 1, 12, 12, 1, 1, 12, 1, 1, 12, 12, 1, 12, 1, 12, 12, 4, 0, 4, 1, 12, 12, 1, 12, 1, 4, 0, 1, 0, 1, 4, 0, 0, 1, 4, 12, 0, 12, 4, 1, 4, 4, 4, 0, 0, 4, 4, 0, 0, 8, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 8, 0, 4, 0, 0, 4, 8, 4, 4, 8, 8, 8, 0, 0, 8, 8, 4, 8, 4, 0, 0, 16, 8, 8, 8, 8, 4, 16, 8, 8, 16, 8, 8, 8, 16, 8, 8, 8, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 8, 16, 8, 16, 16, 8, 8, 16, 16, 16, 16, 16, 16, 16] 
dagQ16.txt 5_4_3_2x5.txt 0.6466431095406361 0.7 84.25 [2, 2, 2, 19, 0, 0, 2, 0, 2, 16, 2, 2, 2, 0, 0, 16, 0, 18, 0, 3, 2, 0, 3, 0, 0, 0, 18, 0, 0, 18, 2, 18, 12, 16, 0, 15, 1, 3, 10, 18, 8, 15, 12, 13, 15, 10, 9, 12, 13, 9, 1, 1, 9, 9, 9, 16, 18, 10, 10, 10, 17, 13, 1, 1, 18, 13, 13, 9, 9, 15, 9, 10, 13, 14, 14, 10, 13, 1, 9, 1, 9, 12, 14, 5, 13, 1, 1, 16, 9, 16, 5, 17, 14, 12, 10, 16, 14, 12, 14, 14, 1, 12, 10, 16, 5, 5, 12, 7, 12, 5, 7, 5, 12, 17, 17, 8, 16, 12, 16, 7, 5, 16, 17, 12, 7, 12, 17, 16, 5, 17, 13, 4, 11, 4, 7, 13, 19, 11, 17, 7, 17, 8, 13, 17, 12, 13, 16, 8, 5, 11, 8, 13, 4, 4, 5, 19, 6, 11, 8, 8, 4, 4, 6, 19, 3, 9, 8, 4, 6, 6, 11, 8, 8, 6, 4, 4, 4, 8, 8, 6, 8, 4, 11, 8, 4, 8, 6, 4, 6, 8] 
dagQ16.txt 5_4_3_2x5.txt 0.607773851590106 0.65 85.33333333333333 [5, 5, 1, 1, 1, 5, 12, 12, 5, 1, 19, 12, 12, 12, 12, 1, 5, 1, 12, 15, 5, 5, 1, 12, 1, 5, 1, 5, 12, 5, 12, 10, 12, 4, 12, 4, 12, 5, 8, 10, 10, 9, 5, 4, 15, 13, 10, 4, 11, 4, 15, 8, 10, 4, 4, 4, 10, 8, 8, 8, 11, 6, 15, 3, 4, 11, 11, 9, 4, 4, 4, 8, 6, 6, 17, 8, 6, 8, 4, 8, 9, 9, 16, 9, 6, 3, 8, 9, 8, 4, 9, 4, 17, 16, 8, 9, 16, 17, 6, 6, 3, 16, 17, 13, 5, 9, 17, 13, 7, 17, 13, 9, 16, 7, 2, 16, 16, 9, 13, 13, 6, 7, 3, 6, 13, 16, 2, 17, 17, 2, 8, 13, 16, 13, 13, 16, 2, 18, 7, 17, 2, 16, 16, 2, 13, 16, 8, 18, 14, 18, 16, 2, 13, 14, 14, 19, 0, 0, 18, 16, 0, 14, 14, 2, 18, 12, 0, 18, 0, 14, 14, 0, 0, 0, 2, 0, 14, 18, 0, 0, 0, 10, 19, 0, 0, 18, 0, 18, 0, 14] 
dagQ16.txt 4_1x1.txt 0.09363957597173145 0.2 1134.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x5.txt 0.49823321554770317 0.5 100.5 [17, 17, 2, 3, 10, 17, 17, 0, 17, 16, 2, 17, 2, 17, 0, 16, 17, 10, 17, 10, 17, 17, 2, 10, 10, 17, 3, 10, 0, 2, 17, 10, 0, 16, 10, 0, 5, 0, 5, 10, 0, 12, 0, 16, 0, 5, 0, 5, 16, 5, 12, 12, 0, 16, 0, 16, 2, 12, 5, 5, 0, 16, 12, 5, 0, 16, 16, 5, 5, 0, 16, 12, 16, 16, 5, 12, 16, 12, 16, 12, 5, 13, 7, 13, 16, 12, 12, 13, 5, 5, 13, 7, 16, 6, 12, 13, 12, 6, 7, 18, 12, 6, 12, 13, 9, 13, 13, 9, 6, 6, 9, 13, 6, 7, 14, 1, 9, 13, 9, 9, 18, 1, 6, 9, 9, 6, 14, 1, 9, 1, 1, 9, 14, 13, 9, 11, 11, 14, 1, 1, 1, 18, 1, 4, 9, 1, 1, 14, 14, 18, 4, 11, 9, 8, 14, 14, 4, 8, 14, 18, 4, 8, 8, 11, 4, 4, 4, 8, 4, 4, 18, 4, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4] 
dagQ16.txt 5_4_3_2x5.txt 0.5848056537102474 0.6 85.66666666666667 [9, 9, 4, 19, 4, 4, 4, 18, 9, 4, 11, 9, 4, 9, 18, 17, 4, 5, 4, 18, 4, 4, 19, 5, 4, 4, 5, 9, 7, 5, 9, 5, 4, 4, 5, 8, 9, 18, 17, 5, 5, 19, 18, 8, 18, 15, 5, 4, 7, 2, 17, 14, 8, 8, 8, 4, 5, 17, 17, 17, 14, 8, 9, 15, 8, 8, 7, 2, 2, 8, 8, 17, 8, 8, 2, 17, 8, 17, 8, 2, 2, 16, 3, 16, 14, 9, 17, 16, 2, 14, 16, 3, 8, 12, 8, 16, 3, 14, 3, 12, 2, 12, 2, 16, 14, 16, 16, 1, 14, 1, 1, 16, 12, 3, 16, 6, 1, 16, 1, 1, 3, 12, 16, 12, 1, 12, 12, 1, 1, 12, 6, 1, 10, 16, 11, 6, 6, 10, 6, 12, 12, 10, 6, 12, 1, 6, 12, 0, 11, 10, 10, 6, 1, 0, 11, 18, 13, 13, 10, 10, 0, 0, 13, 6, 7, 19, 0, 0, 0, 13, 0, 0, 15, 13, 10, 13, 0, 13, 13, 0, 10, 13, 9, 0, 0, 13, 0, 13, 0, 0] 
dagQ16.txt 5_4_3_2x5.txt 0.5459363957597173 0.55 89.6 [2, 2, 7, 4, 8, 9, 2, 3, 2, 9, 9, 2, 7, 9, 3, 9, 9, 3, 2, 15, 2, 9, 7, 3, 3, 9, 2, 2, 15, 1, 9, 2, 7, 9, 3, 1, 0, 7, 0, 3, 1, 10, 1, 16, 18, 16, 1, 10, 15, 10, 14, 0, 1, 16, 1, 9, 1, 0, 0, 0, 16, 16, 14, 0, 1, 16, 0, 10, 10, 1, 16, 0, 16, 16, 10, 0, 16, 0, 16, 0, 10, 13, 14, 12, 16, 14, 14, 16, 0, 10, 12, 8, 16, 6, 0, 12, 14, 6, 14, 13, 0, 6, 10, 12, 13, 12, 13, 12, 6, 6, 12, 12, 6, 8, 11, 8, 12, 12, 12, 12, 13, 8, 11, 13, 12, 6, 11, 8, 12, 8, 8, 13, 17, 13, 12, 8, 18, 17, 8, 8, 11, 5, 8, 11, 13, 8, 8, 17, 5, 5, 5, 18, 13, 17, 5, 17, 5, 5, 17, 5, 4, 17, 5, 18, 12, 4, 4, 4, 4, 5, 5, 4, 17, 5, 18, 4, 17, 4, 5, 4, 18, 18, 17, 4, 17, 4, 4, 18, 4, 4] 
dagQ16.txt 4_1x1.txt 0.2314487632508834 0.9 1134.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x1.txt 0.2314487632508834 0.25 1134.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x3.txt 0.09363957597173145 0.1 542.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 0, 8, 4, 4, 8, 0, 4, 4, 8, 0, 4, 0, 4, 0, 8, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x1.txt 0.2314487632508834 1 1134.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x3.txt 0.14487632508833923 0.15 379.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x3.txt 0.19964664310954064 0.2 341.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 8, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
