dagN15.txt 5_4_3_2x5.txt 0.4437367303609342 0.45 95.5 [12, 12, 4, 4, 4, 12, 4, 4, 12, 4, 12, 4, 12, 4, 4, 12, 12, 12, 12, 4, 4, 4, 14, 12, 12, 12, 12, 4, 13, 4, 12, 6, 12, 8, 12, 8, 6, 1, 12, 6, 12, 8, 1, 1, 12, 2, 1, 6, 8, 2, 8, 6, 2, 8, 8, 8, 1, 1, 6, 8, 1, 1, 6, 8, 2, 8, 8, 1, 1, 1, 0, 8, 6, 1, 2, 2, 1, 2, 8, 6, 17, 0, 2, 0, 2, 0, 0, 0, 1, 9, 0, 0, 0, 0, 17, 17, 0, 9, 9, 9, 0, 0, 0, 17, 17, 17, 9, 17, 17, 0, 0, 17, 9, 9, 17, 9, 9, 17, 9, 16, 5, 16, 16, 5, 13, 16, 13, 13, 5, 16, 16, 10, 13, 5, 5, 9, 16, 13, 5, 16, 16, 5, 13, 16, 16, 16, 5, 13, 16, 10, 5, 16, 16, 16, 13, 5, 10, 5, 5, 13] 
dagN15.txt 5_4_3_2x5.txt 0.3481953290870488 0.35 142.25 [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 8, 9, 8, 0, 9, 0, 1, 9, 8, 0, 1, 8, 9, 8, 0, 8, 8, 9, 8, 9, 1, 8, 8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 5, 9, 9, 8, 5, 16, 9, 5, 9, 5, 9, 16, 5, 16, 16, 5, 5, 5, 16, 16, 16, 16, 5, 5, 5, 5, 16, 16, 16, 16, 16, 16, 16, 5, 16, 16, 5, 16, 16, 5, 5, 16, 5, 12, 4, 12, 12, 4, 4, 12, 16, 4, 4, 12, 12, 12, 12, 4, 12, 5, 12, 4, 4, 12, 12, 4, 12, 12, 12, 12, 4, 4, 12, 4, 4, 12, 12, 12, 4, 4, 4, 4, 4, 4] 
dagN15.txt 4_1x1.txt 0.12314225053078556 0.15 955.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagN15.txt 4_1x1.txt 0.19957537154989385 0.2 955.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagN15.txt 4_1x1.txt 0.21443736730360935 0.9 955.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagN15.txt 4_1x1.txt 0.16560509554140126 0.8 955.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagN15.txt 4_1x1.txt 0.15286624203821655 0.25 955.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 4_1x1.txt 0.16772823779193205 0.65 955.25 [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 4_1x1.txt 0.12314225053078556 1 955.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 4_1x1.txt 0.15711252653927812 0.5 955.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagN15.txt 4_1x1.txt 0.11464968152866242 0.45 955.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 4_1x1.txt 0.1464968152866242 0.7 955.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1] 
dagN15.txt 4_1x1.txt 0.10615711252653928 0.4 955.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagN15.txt 5_4_3_2x3.txt 0.09978768577494693 0.1 450.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8] 
dagN15.txt 4_1x1.txt 0.12738853503184713 0.35 955.25 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagN15.txt 4_1x1.txt 0.1592356687898089 0.6 955.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
dagN15.txt 4_1x1.txt 0.1613588110403397 0.55 955.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagN15.txt 4_1x1.txt 0.19532908704883228 0.3 955.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 5_4_3_2x3.txt 0.14861995753715498 0.15 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN15.txt 5_4_3_2x3.txt 0.554140127388535 0.8 117.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 8, 4, 11, 4, 3, 4, 4, 4, 10, 11, 11, 8, 4, 4, 4, 4, 3, 10, 8, 11, 8, 3, 3, 1, 1, 3, 8, 10, 4, 11, 10, 3, 8, 3, 7, 1, 1, 3, 1, 7, 7, 0, 1, 10, 7, 1, 0, 1, 10, 7, 1, 1, 10, 7, 1, 7, 6, 0, 10, 1, 4, 6, 10, 2, 7, 10, 1, 0, 5, 6, 10, 6, 4, 6, 1, 6, 10, 6, 6, 5, 2, 2, 2, 2, 6, 2, 5, 5, 6, 6, 2, 6, 2, 2, 5, 9, 0, 2, 2, 5, 2, 2, 5, 5, 5, 9, 5, 0, 5, 0, 8, 5, 9, 0, 9, 9, 0, 0, 8, 0, 9, 9, 0, 5, 8, 9, 5, 8, 9, 0, 8, 0, 8, 8, 0, 9, 8, 0, 8, 8, 8, 0, 9, 0, 0, 0, 8, 9] 
dagN15.txt 5_4_3_2x3.txt 0.1932059447983015 0.2 246.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 5_4_3_2x3.txt 0.5435244161358811 0.7 116.5 [5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 8, 4, 2, 5, 11, 5, 5, 4, 5, 11, 5, 0, 4, 4, 0, 5, 2, 11, 0, 6, 0, 11, 11, 4, 0, 2, 0, 0, 4, 2, 6, 11, 0, 11, 6, 0, 4, 2, 4, 4, 2, 4, 11, 2, 6, 6, 4, 4, 6, 6, 9, 4, 8, 4, 4, 6, 6, 4, 6, 2, 4, 6, 2, 8, 6, 8, 2, 4, 1, 1, 8, 7, 10, 1, 8, 1, 8, 1, 1, 7, 1, 1, 10, 10, 1, 1, 7, 7, 1, 1, 10, 7, 10, 10, 0, 10, 10, 0, 1, 7, 1, 1, 10, 0, 8, 10, 1, 3, 0, 0, 3, 8, 8, 3, 0, 8, 0, 9, 0, 9, 8, 8, 0, 10, 3, 8, 8, 0, 5, 9, 7, 3, 9, 0, 9, 8, 0, 9, 9, 9, 3, 9, 8, 3, 9, 9, 9, 8] 
dagN15.txt 5_4_3_2x3.txt 0.5520169851380042 0.65 116.5 [4, 8, 8, 7, 7, 4, 0, 7, 4, 8, 4, 7, 7, 1, 8, 4, 4, 8, 4, 4, 7, 0, 4, 1, 1, 1, 1, 4, 11, 4, 5, 11, 1, 1, 4, 2, 1, 1, 1, 11, 1, 2, 4, 1, 1, 1, 4, 0, 2, 1, 2, 2, 1, 2, 0, 2, 4, 4, 11, 0, 11, 4, 0, 2, 0, 2, 1, 4, 4, 4, 0, 0, 2, 4, 0, 0, 4, 0, 1, 0, 9, 5, 0, 10, 0, 5, 10, 5, 0, 5, 5, 10, 5, 5, 9, 9, 5, 5, 10, 10, 5, 10, 5, 9, 9, 10, 10, 3, 9, 5, 5, 9, 5, 5, 9, 10, 5, 9, 10, 6, 8, 6, 0, 6, 7, 6, 9, 3, 8, 8, 6, 8, 0, 9, 6, 9, 6, 3, 9, 6, 11, 8, 0, 8, 8, 6, 8, 3, 6, 8, 6, 8, 6, 8, 3, 8, 3, 8, 6, 3] 
dagN15.txt 5_4_3_2x3.txt 0.4840764331210191 0.55 116.0 [4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 8, 4, 11, 4, 7, 11, 6, 4, 8, 4, 8, 6, 6, 4, 11, 6, 11, 7, 0, 7, 11, 8, 7, 11, 11, 6, 6, 8, 8, 8, 6, 8, 7, 8, 11, 0, 6, 6, 6, 8, 8, 7, 6, 8, 8, 8, 8, 6, 6, 10, 1, 8, 10, 8, 5, 10, 5, 8, 1, 1, 10, 10, 10, 1, 1, 5, 1, 10, 10, 5, 10, 5, 1, 1, 1, 1, 1, 1, 10, 5, 1, 5, 1, 1, 3, 10, 1, 5, 5, 3, 5, 2, 3, 2, 5, 4, 1, 3, 3, 5, 9, 2, 0, 5, 5, 9, 2, 3, 5, 2, 9, 2, 9, 9, 5, 3, 9, 5, 9, 9, 9, 9, 8, 2, 9, 9, 9, 9, 2] 
dagN15.txt 5_4_3_2x3.txt 0.5562632696390658 0.6 117.0 [4, 4, 2, 2, 2, 4, 10, 2, 4, 2, 4, 2, 9, 7, 10, 4, 10, 4, 4, 7, 2, 10, 4, 10, 4, 10, 4, 4, 3, 2, 10, 0, 10, 2, 10, 8, 0, 2, 4, 0, 4, 0, 3, 4, 10, 2, 3, 5, 11, 2, 8, 8, 5, 8, 5, 0, 5, 3, 0, 5, 3, 5, 5, 11, 8, 8, 11, 3, 5, 5, 8, 5, 8, 5, 8, 5, 3, 8, 7, 5, 1, 0, 8, 1, 8, 8, 11, 8, 8, 0, 0, 1, 8, 8, 0, 0, 8, 0, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 8, 8, 11, 1, 0, 0, 1, 1, 0, 1, 9, 9, 9, 4, 6, 6, 9, 5, 6, 9, 4, 9, 4, 4, 6, 9, 1, 4, 6, 6, 9, 7, 9, 1, 4, 4, 9, 9, 6, 9, 6, 9, 4, 4, 5, 6, 9, 6, 9, 9, 7] 
dagN15.txt 5_4_3_2x3.txt 0.2484076433121019 0.25 205.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 8, 0, 8, 8, 5, 0, 8, 0, 8, 5, 8, 0, 5, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 5, 5, 8, 5, 8, 5, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 5, 4, 5, 8, 8, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 9, 1, 9, 4, 1, 1, 1, 9, 9, 1, 1, 1, 1, 9, 1, 1, 1, 9, 9, 1, 1, 1, 9, 9, 1, 9, 9, 1, 1, 1, 9, 9, 9, 9, 9, 9] 
dagN15.txt 5_4_3_2x3.txt 0.3481953290870488 0.35 153.0 [2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 9, 2, 2, 2, 2, 2, 6, 3, 9, 2, 9, 2, 9, 2, 0, 9, 3, 2, 9, 2, 9, 0, 9, 2, 9, 9, 9, 0, 3, 0, 0, 3, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 8, 9, 0, 0, 8, 8, 0, 8, 9, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 10, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 5, 10, 5, 5, 4, 1, 5, 10, 4, 10, 5, 5, 1, 1, 4, 5, 4, 5, 1, 4, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1] 
