dagH27.txt 4_1x2.txt 0.35135135135135137 0.4 232.25 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 0, 3, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2] 
dagH27.txt 4_1x2.txt 0.4015444015444015 0.5 232.0 [0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2] 
dagH27.txt 4_1x2.txt 0.27413127413127414 0.3 240.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH27.txt 4_1x2.txt 0.30115830115830117 0.35 231.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2] 
dagH27.txt 3_2x2.txt 0.138996138996139 0.15 382.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x2.txt 0.18146718146718147 0.2 346.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x2.txt 0.4092664092664093 0.9 230.0 [2, 2, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 0, 3, 2, 0, 1, 3, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0] 
dagH27.txt 3_2x2.txt 0.4015444015444015 0.7 231.0 [3, 1, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 2, 2, 0, 2, 0, 3, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2] 
dagH27.txt 3_2x2.txt 0.42084942084942084 0.65 230.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2] 
dagH27.txt 3_2x2.txt 0.41312741312741313 0.45 233.0 [3, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0] 
dagH27.txt 3_2x2.txt 0.37065637065637064 0.8 232.0 [2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 0, 2, 1, 0, 1, 2, 1, 2, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagH27.txt 3_2x2.txt 0.49034749034749037 0.6 231.0 [1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 2, 0, 3, 0, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 2] 
dagH27.txt 3_2x2.txt 0.416988416988417 0.55 232.0 [2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0] 
dagH27.txt 3_2x2.txt 0.4826254826254826 0.5 232.0 [1, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x1.txt 0.08108108108108109 0.1 412.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH27.txt 3_2x2.txt 0.3938223938223938 0.4 233.33333333333334 [0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2] 
dagH27.txt 3_2x2.txt 0.24324324324324326 0.25 325.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x2.txt 0.47876447876447875 1 230.66666666666666 [0, 2, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 1, 2, 0, 2, 3, 2, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1] 
dagH27.txt 3_2x2.txt 0.3436293436293436 0.35 240.33333333333334 [3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH27.txt 3_2x2.txt 0.2972972972972973 0.3 254.66666666666666 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagH27.txt 5_4_3_2x1.txt 0.1274131274131274 0.15 260.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x1.txt 0.19305019305019305 0.2 236.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x1.txt 0.4517374517374517 0.9 164.66666666666666 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 1, 3, 2, 2, 1, 0, 3, 0, 1, 3, 3] 
dagH27.txt 5_4_3_2x1.txt 0.4826254826254826 1 165.0 [1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0] 
dagH27.txt 5_4_3_2x1.txt 0.41312741312741313 0.8 165.66666666666666 [1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x1.txt 0.3861003861003861 0.7 165.0 [1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0] 
dagH27.txt 5_4_3_2x4.txt 0.09266409266409266 0.1 384.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x1.txt 0.416988416988417 0.65 165.0 [2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagH27.txt 5_4_3_2x1.txt 0.3861003861003861 0.5 165.5 [0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2] 
dagH27.txt 5_4_3_2x1.txt 0.4942084942084942 0.6 165.4 [0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 2, 0] 
dagH27.txt 5_4_3_2x1.txt 0.4517374517374517 0.55 165.33333333333334 [0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 3, 1] 
dagH27.txt 5_4_3_2x1.txt 0.3474903474903475 0.35 167.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1] 
dagH27.txt 5_4_3_2x1.txt 0.3745173745173745 0.4 166.0 [0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 0, 1, 2, 1, 1, 3, 3, 2, 1, 1, 2] 
dagH27.txt 5_4_3_2x1.txt 0.2471042471042471 0.25 211.6 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x1.txt 0.3938223938223938 0.45 165.33333333333334 [2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0] 
dagH27.txt 5_4_3_2x4.txt 0.14285714285714285 0.15 230.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x1.txt 0.29343629343629346 0.3 187.6 [1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x4.txt 0.18532818532818532 0.2 208.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 8, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x4.txt 0.749034749034749 0.8 45.0 [13, 1, 13, 3, 5, 5, 9, 12, 9, 9, 13, 4, 11, 9, 14, 12, 1, 2, 13, 5, 1, 4, 12, 11, 1, 5, 9, 5, 2, 1, 1, 13, 12, 11, 6, 9, 14, 8, 12, 14, 3, 0, 4, 2, 5, 2, 12, 1, 0, 0, 3, 3, 8, 6, 7, 10, 12, 6, 8, 15, 15, 13, 8, 0, 14, 0, 15, 10, 6, 4, 8, 8, 0, 7, 13, 8, 15, 12, 10, 4, 4, 7, 10, 8, 7] 
dagH27.txt 5_4_3_2x4.txt 0.7837837837837838 0.9 45.0 [12, 15, 12, 13, 7, 12, 0, 12, 9, 0, 13, 2, 12, 0, 14, 12, 0, 12, 6, 9, 0, 11, 9, 4, 4, 0, 11, 0, 5, 12, 3, 12, 0, 0, 2, 5, 12, 8, 0, 14, 4, 4, 0, 4, 0, 10, 13, 1, 2, 8, 1, 1, 8, 1, 8, 6, 4, 6, 9, 13, 1, 4, 8, 14, 8, 4, 8, 10, 1, 7, 8, 5, 5, 8, 4, 9, 1, 4, 1, 3, 8, 1, 1, 10, 8] 
dagH27.txt 5_4_3_2x4.txt 0.6872586872586872 0.7 45.75 [8, 6, 6, 8, 13, 13, 7, 5, 5, 7, 8, 0, 13, 7, 6, 4, 2, 4, 2, 4, 2, 2, 5, 8, 4, 13, 5, 13, 8, 8, 3, 6, 5, 7, 10, 2, 8, 9, 4, 12, 10, 0, 7, 0, 4, 14, 4, 12, 12, 1, 9, 10, 9, 9, 9, 12, 0, 8, 9, 1, 12, 14, 11, 1, 12, 0, 3, 10, 12, 13, 11, 9, 0, 1, 14, 14, 1, 4, 11, 15, 1, 9, 12, 0, 1] 
dagH27.txt 5_4_3_2x4.txt 0.667953667953668 1 44.666666666666664 [4, 13, 4, 7, 3, 8, 0, 9, 15, 9, 4, 0, 4, 0, 6, 4, 3, 13, 9, 15, 4, 0, 9, 0, 6, 3, 4, 8, 7, 4, 6, 13, 9, 0, 0, 0, 6, 12, 4, 14, 12, 1, 0, 10, 13, 13, 8, 9, 2, 5, 14, 12, 12, 5, 12, 8, 10, 11, 12, 5, 2, 10, 1, 12, 8, 1, 2, 5, 5, 14, 1, 12, 2, 1, 10, 10, 5, 8, 8, 1, 11, 12, 8, 14, 5] 
dagH27.txt 5_4_3_2x4.txt 0.5907335907335908 0.6 52.2 [12, 13, 8, 14, 2, 12, 8, 8, 8, 8, 3, 12, 12, 9, 8, 8, 2, 12, 2, 12, 2, 9, 8, 14, 13, 12, 9, 12, 8, 13, 13, 12, 2, 12, 1, 9, 13, 0, 9, 10, 0, 5, 12, 5, 12, 14, 1, 2, 6, 4, 10, 0, 0, 0, 0, 6, 1, 4, 0, 0, 1, 5, 4, 4, 10, 5, 6, 9, 0, 10, 4, 0, 5, 4, 14, 5, 0, 1, 4, 4, 4, 0, 6, 1, 0] 
dagH27.txt 4_1x3.txt 0.07722007722007722 0.1 514.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x4.txt 0.44787644787644787 0.45 79.5 [0, 0, 0, 12, 12, 0, 12, 1, 1, 12, 0, 12, 0, 12, 0, 1, 12, 0, 1, 1, 0, 12, 1, 12, 1, 0, 4, 12, 0, 0, 9, 0, 1, 12, 4, 12, 0, 4, 1, 9, 4, 5, 12, 5, 1, 5, 9, 9, 9, 8, 4, 4, 4, 4, 4, 9, 5, 8, 4, 4, 9, 5, 8, 8, 9, 5, 8, 4, 4, 8, 8, 4, 5, 8, 5, 5, 4, 9, 8, 8, 8, 4, 9, 5, 4] 
dagH27.txt 5_4_3_2x4.txt 0.28957528957528955 0.3 153.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 8, 0, 8, 4, 8, 12, 8, 0, 0, 8, 0, 0, 4, 8, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagH27.txt 5_4_3_2x4.txt 0.2471042471042471 0.25 174.0 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 4, 4, 8, 0, 8, 0, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 8, 8, 4] 
