dagA11.txt 3_2x1.txt 0.2565789473684211 0.7 313.3333333333333 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt 0.3092105263157895 0.8 313.3333333333333 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x5.txt 0.09210526315789473 0.1 440.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 2, 0] 
dagA11.txt 3_2x5.txt 0.18421052631578946 0.2 377.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 6, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 4, 2] 
dagA11.txt 3_2x5.txt 0.14473684210526316 0.15 413.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 3_2x5.txt 0.28289473684210525 0.3 251.66666666666666 [0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 4, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0, 0, 4, 0] 
dagA11.txt 3_2x5.txt 0.25 0.25 268.6666666666667 [0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0] 
dagA11.txt 3_2x5.txt 0.34868421052631576 0.35 191.0 [0, 0, 4, 4, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 4, 0, 4, 2, 0, 2, 4, 2, 0, 0, 2, 4, 4, 0, 2, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 4, 2, 0, 0, 4, 0, 4, 4, 0, 2, 4] 
dagA11.txt 3_2x5.txt 0.6710526315789473 1 67.0 [6, 4, 8, 4, 6, 6, 5, 0, 9, 0, 2, 8, 6, 4, 8, 4, 8, 0, 2, 0, 1, 0, 6, 3, 0, 1, 0, 6, 4, 7, 9, 0, 2, 5, 4, 2, 0, 3, 2, 1, 9, 5, 6, 5, 7, 3, 8, 5, 7, 3] 
dagA11.txt 3_2x5.txt 0.39473684210526316 0.4 149.66666666666666 [0, 0, 2, 2, 0, 6, 6, 4, 4, 2, 0, 2, 2, 0, 2, 0, 2, 4, 0, 6, 2, 4, 0, 6, 0, 2, 2, 0, 4, 0, 4, 4, 6, 6, 0, 0, 4, 6, 6, 2, 4, 6, 0, 2, 4, 2, 2, 0, 4, 2] 
dagA11.txt 3_2x5.txt 0.5460526315789473 0.55 87.0 [0, 0, 2, 2, 1, 4, 4, 3, 3, 0, 1, 6, 2, 0, 6, 0, 6, 0, 0, 4, 2, 3, 1, 8, 0, 2, 6, 1, 3, 5, 2, 3, 4, 4, 0, 1, 3, 8, 4, 2, 5, 4, 1, 2, 8, 6, 6, 5, 8, 6] 
dagA11.txt 3_2x5.txt 0.5921052631578947 0.6 83.33333333333333 [4, 4, 1, 1, 6, 8, 8, 2, 2, 0, 4, 0, 1, 6, 0, 4, 4, 3, 4, 8, 0, 2, 6, 5, 4, 1, 0, 6, 2, 7, 2, 2, 8, 8, 4, 6, 2, 5, 8, 0, 9, 5, 6, 0, 3, 0, 3, 6, 3, 0] 
dagA11.txt 3_2x5.txt 0.4407894736842105 0.45 133.0 [0, 0, 0, 2, 2, 6, 6, 4, 4, 0, 2, 0, 0, 2, 6, 0, 2, 4, 0, 6, 0, 4, 2, 6, 0, 0, 0, 2, 4, 2, 4, 4, 6, 6, 0, 2, 4, 6, 6, 0, 4, 6, 2, 2, 4, 6, 4, 2, 4, 6] 
dagA11.txt 3_2x5.txt 0.625 0.65 70.66666666666667 [6, 6, 8, 9, 2, 4, 5, 1, 2, 0, 3, 0, 8, 3, 4, 6, 9, 1, 6, 5, 0, 2, 2, 8, 6, 8, 0, 2, 8, 6, 7, 1, 4, 5, 6, 3, 2, 0, 5, 0, 7, 5, 2, 9, 1, 4, 4, 3, 7, 4] 
dagA11.txt 3_2x5.txt 0.5 0.5 109.0 [2, 2, 0, 0, 8, 6, 8, 4, 4, 2, 2, 2, 8, 8, 2, 2, 0, 6, 2, 6, 2, 4, 8, 6, 2, 0, 0, 8, 4, 8, 4, 6, 6, 0, 2, 8, 4, 6, 6, 0, 4, 8, 8, 0, 4, 0, 4, 8, 4, 0] 
dagA11.txt 3_2x5.txt 0.6907894736842105 0.9 66.0 [1, 6, 2, 8, 1, 5, 0, 4, 2, 3, 7, 0, 2, 0, 0, 6, 8, 5, 6, 4, 3, 2, 7, 9, 6, 2, 3, 1, 4, 6, 3, 4, 0, 4, 6, 7, 2, 9, 4, 3, 5, 0, 1, 8, 8, 0, 8, 7, 9, 2] 
dagA11.txt 3_2x5.txt 0.6973684210526315 0.7 68.0 [2, 2, 0, 8, 4, 9, 6, 0, 0, 1, 8, 2, 1, 4, 5, 2, 8, 0, 7, 5, 1, 0, 4, 6, 2, 9, 1, 4, 7, 8, 3, 0, 5, 6, 2, 4, 0, 6, 6, 1, 7, 6, 4, 8, 2, 5, 3, 4, 3, 5] 
dagA11.txt 3_2x5.txt 0.7039473684210527 0.8 66.66666666666667 [8, 8, 6, 5, 3, 4, 3, 7, 0, 7, 9, 6, 8, 8, 6, 8, 4, 9, 9, 7, 6, 0, 3, 2, 7, 5, 7, 3, 0, 6, 7, 1, 0, 8, 8, 4, 0, 2, 1, 1, 4, 3, 1, 5, 2, 6, 0, 4, 2, 5] 
