dagI40.txt 4_1x4.txt 0.24232081911262798 0.25 241.0 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 4, 4, 4, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 6, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagI40.txt 4_1x4.txt 0.4539249146757679 0.5 154.75 [3, 5, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 3, 5, 2, 6, 2, 4, 0, 6, 6, 4, 0, 2, 6, 7, 1, 4, 4, 2, 4, 4, 0, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 7, 1, 2, 4, 4, 4, 4, 0, 4, 7, 1, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI40.txt 4_1x4.txt 0.29692832764505117 0.3 189.75 [2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2, 0, 0, 6, 6, 0, 2, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 6, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagI40.txt 4_1x4.txt 0.5733788395904437 0.6 154.5 [7, 6, 5, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 6, 2, 6, 2, 5, 2, 2, 2, 6, 6, 6, 2, 6, 2, 4, 2, 2, 6, 4, 6, 4, 6, 2, 6, 2, 5, 6, 6, 4, 2, 4, 0, 2, 4, 3, 4, 4, 2, 4, 4, 0, 0, 0, 3, 3, 0, 3, 6, 0, 0, 0, 3, 4, 6, 0, 1, 0, 0, 1, 0, 4, 1, 0, 7, 4, 4, 6, 4, 0, 0, 0, 0, 4, 0, 6, 5, 4, 0, 0, 0, 6, 0, 1, 3, 0, 0] 
dagI40.txt 4_1x4.txt 0.3412969283276451 0.35 178.0 [1, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 0, 0, 4, 4, 0, 1, 1, 4, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 0, 0, 3, 4, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6] 
dagI40.txt 4_1x2.txt 0.14334470989761092 0.15 361.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x4.txt 0.3822525597269625 0.4 177.25 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2, 2, 6, 3, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 1, 4, 0, 0, 3, 1, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagI40.txt 4_1x2.txt 0.18771331058020477 0.2 323.25 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagI40.txt 4_1x2.txt 0.3447098976109215 0.8 303.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 2, 0, 3, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 3, 3, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 2] 
dagI40.txt 4_1x2.txt 0.41638225255972694 0.65 303.25 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 0, 1, 3, 3, 0, 2, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2] 
dagI40.txt 4_1x2.txt 0.31399317406143346 0.45 304.5 [3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3] 
dagI40.txt 4_1x2.txt 0.32081911262798635 0.7 303.25 [0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2] 
dagI40.txt 4_1x2.txt 0.2832764505119454 0.35 305.25 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0] 
dagI40.txt 4_1x2.txt 0.3890784982935154 0.55 304.25 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 0, 3, 2, 1, 1, 1, 1, 1, 2, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI40.txt 4_1x2.txt 0.30716723549488056 0.4 306.5 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 2, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0] 
dagI40.txt 4_1x2.txt 0.3856655290102389 0.6 305.0 [2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 3, 0, 3] 
dagI40.txt 4_1x2.txt 0.3003412969283277 0.5 306.0 [1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 3, 0, 0] 
dagI40.txt 4_1x2.txt 0.22184300341296928 0.25 305.5 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagI40.txt 4_1x2.txt 0.4300341296928328 1 304.0 [0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 0, 3, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 0, 0, 2] 
dagI40.txt 4_1x2.txt 0.2593856655290102 0.3 306.25 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI40.txt 3_2x2.txt 0.09556313993174062 0.1 548.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.3822525597269625 0.9 304.5 [0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagI40.txt 3_2x2.txt 0.14334470989761092 0.15 487.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.19795221843003413 0.2 403.3333333333333 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagI40.txt 3_2x2.txt 0.24232081911262798 0.25 368.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI40.txt 3_2x2.txt 0.36177474402730375 0.9 303.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 3, 2, 2, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.36177474402730375 0.7 303.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 3, 2, 2, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.36177474402730375 0.6 303.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 3, 2, 2, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.36177474402730375 0.8 303.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 3, 2, 2, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.36177474402730375 0.65 303.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 3, 2, 2, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.36177474402730375 1 303.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 3, 2, 2, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagI40.txt 5_4_3_2x1.txt 0.09556313993174062 0.1 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.36177474402730375 0.45 303.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 3, 2, 2, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.4709897610921502 0.5 303.0 [3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI40.txt 3_2x2.txt 0.3037542662116041 0.35 309.3333333333333 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1] 
dagI40.txt 3_2x2.txt 0.36177474402730375 0.55 303.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 3, 2, 2, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.36177474402730375 0.4 303.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 3, 2, 2, 3, 1, 3, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.2935153583617747 0.3 321.6666666666667 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt 0.1296928327645051 0.15 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x1.txt 0.19795221843003413 0.2 269.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2] 
dagI40.txt 5_4_3_2x1.txt 0.3924914675767918 0.8 217.33333333333334 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 3, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
