dagM4.txt 4_1x1.txt 0.1978021978021978 0.8 882.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x1.txt 0.15384615384615385 1 882.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 5_4_3_2x3.txt 0.0989010989010989 0.1 439.6 [8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM4.txt 4_1x1.txt 0.18021978021978022 0.7 882.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x1.txt 0.14065934065934066 0.65 882.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x1.txt 0.1824175824175824 0.25 882.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagM4.txt 4_1x1.txt 0.16923076923076924 0.55 882.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x1.txt 0.16043956043956045 0.6 882.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagM4.txt 4_1x1.txt 0.16703296703296702 0.5 882.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagM4.txt 4_1x1.txt 0.1934065934065934 0.35 882.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM4.txt 4_1x1.txt 0.189010989010989 0.3 882.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 5_4_3_2x3.txt 0.14725274725274726 0.15 295.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM4.txt 4_1x1.txt 0.1978021978021978 0.45 882.75 [0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x1.txt 0.17802197802197803 0.4 882.25 [0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 5_4_3_2x3.txt 0.2 0.2 240.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 8, 8, 1, 1, 8, 1, 8, 8, 8, 1, 8, 1, 1, 1, 4, 1, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM4.txt 5_4_3_2x3.txt 0.7494505494505495 0.8 107.66666666666667 [4, 4, 4, 4, 4, 4, 2, 4, 7, 9, 4, 10, 5, 9, 10, 11, 4, 4, 4, 1, 4, 6, 4, 4, 9, 5, 7, 11, 3, 11, 3, 4, 11, 4, 5, 4, 6, 4, 4, 4, 2, 4, 4, 6, 0, 9, 1, 6, 2, 6, 4, 4, 2, 1, 9, 9, 0, 1, 0, 0, 1, 0, 9, 0, 10, 9, 0, 1, 0, 9, 0, 0, 0, 0, 7, 1, 0, 10, 0, 0, 0, 0, 5, 8, 0, 0, 8, 5, 0, 5, 0, 0, 5, 0, 10, 8, 0, 0, 0, 1, 8, 5, 6, 8, 10, 8, 8, 10, 8, 8, 8, 0, 2, 8, 2, 3, 5, 5, 1, 6, 8, 8, 8, 8, 8, 3, 7, 4, 1, 8, 8, 8, 1, 8, 8, 5, 8, 1, 5, 3, 8, 8, 2, 9, 8, 2, 8, 8, 8, 2] 
dagM4.txt 5_4_3_2x3.txt 0.545054945054945 0.9 107.5 [1, 4, 4, 1, 1, 4, 4, 1, 6, 1, 4, 4, 4, 1, 4, 4, 1, 4, 6, 1, 4, 1, 6, 1, 6, 6, 2, 4, 1, 4, 1, 1, 10, 4, 8, 1, 6, 4, 6, 10, 6, 8, 8, 8, 1, 11, 8, 10, 10, 8, 8, 10, 10, 8, 8, 4, 11, 8, 11, 10, 8, 11, 11, 8, 10, 0, 0, 10, 0, 9, 8, 9, 0, 0, 6, 9, 8, 0, 9, 11, 0, 0, 11, 0, 0, 9, 5, 9, 9, 0, 0, 9, 7, 9, 0, 9, 0, 7, 0, 9, 9, 5, 8, 0, 5, 5, 5, 0, 7, 5, 7, 9, 9, 5, 3, 8, 3, 9, 7, 0, 5, 5, 3, 7, 5, 0, 2, 3, 5, 3, 5, 2, 2, 5, 5, 5, 2, 7, 5, 3, 5, 5, 2, 5, 2, 3, 2, 2, 2, 2] 
dagM4.txt 5_4_3_2x3.txt 0.5648351648351648 1 108.0 [4, 8, 8, 4, 8, 8, 9, 11, 0, 4, 9, 8, 8, 4, 4, 8, 11, 8, 4, 8, 4, 4, 11, 11, 11, 4, 0, 4, 4, 4, 8, 3, 4, 7, 7, 0, 8, 11, 11, 3, 11, 0, 7, 4, 0, 0, 1, 5, 3, 7, 7, 1, 3, 7, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 9, 6, 3, 6, 2, 0, 2, 6, 6, 9, 2, 7, 9, 2, 0, 6, 9, 0, 6, 9, 2, 6, 6, 2, 6, 6, 2, 6, 9, 8, 9, 6, 9, 9, 2, 2, 6, 1, 6, 5, 6, 5, 8, 9, 1, 1, 9, 1, 5, 1, 5, 1, 1, 5, 9, 2, 9, 1, 5, 1, 1, 2, 5, 5, 1, 1, 5, 10, 5, 1, 10, 5, 10, 10, 10, 5, 5, 10, 10, 8, 5, 10, 10, 10, 8] 
dagM4.txt 4_1x4.txt 0.08791208791208792 0.1 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4] 
dagM4.txt 5_4_3_2x3.txt 0.5692307692307692 0.7 108.0 [1, 10, 10, 1, 10, 10, 10, 9, 1, 1, 10, 10, 10, 10, 1, 3, 9, 10, 1, 9, 1, 1, 1, 9, 9, 9, 3, 1, 5, 3, 9, 9, 5, 11, 5, 9, 9, 9, 1, 9, 9, 4, 5, 5, 4, 3, 4, 5, 11, 5, 5, 4, 5, 4, 5, 0, 4, 4, 4, 11, 5, 4, 4, 4, 9, 6, 6, 11, 8, 11, 4, 3, 6, 6, 11, 0, 4, 6, 2, 4, 6, 8, 4, 8, 6, 2, 8, 8, 2, 8, 6, 2, 1, 6, 2, 6, 8, 2, 6, 2, 2, 8, 7, 8, 4, 8, 0, 1, 6, 8, 8, 6, 0, 0, 7, 4, 8, 7, 0, 2, 2, 6, 8, 0, 8, 7, 2, 8, 4, 8, 8, 0, 0, 8, 7, 0, 0, 4, 0, 8, 4, 8, 0, 0, 0, 8, 0, 0, 0, 0] 
dagM4.txt 5_4_3_2x3.txt 0.5384615384615384 0.65 108.0 [2, 9, 9, 2, 2, 10, 9, 9, 2, 2, 9, 10, 9, 10, 10, 7, 9, 10, 2, 9, 10, 2, 2, 9, 9, 10, 9, 10, 0, 3, 9, 4, 7, 4, 7, 7, 2, 10, 10, 4, 2, 7, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 8, 6, 4, 3, 1, 5, 8, 8, 6, 3, 8, 5, 3, 1, 5, 6, 3, 5, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 6, 8, 3, 8, 6, 6, 1, 1, 8, 5, 8, 6, 8, 6, 1, 6, 6, 11, 8, 6, 6, 1, 0, 0, 6, 11, 8, 1, 6, 0, 11, 0, 9, 1, 0, 11, 0, 0, 1, 0, 0, 6, 1, 0, 11, 1, 0, 11, 0, 0, 1, 0, 0, 0, 11, 0, 0] 
dagM4.txt 5_4_3_2x3.txt 0.24835164835164836 0.25 235.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagM4.txt 5_4_3_2x3.txt 0.34945054945054943 0.35 156.2 [0, 9, 9, 0, 0, 9, 9, 9, 0, 0, 9, 9, 9, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 1, 0, 0, 1, 0, 0, 6, 9, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 1, 6, 6, 0, 1, 6, 6, 6, 5, 6, 6, 6, 5, 1, 1, 1, 5, 6, 6, 5, 1, 1, 1, 5, 1, 8, 6, 1, 5, 5, 5, 8, 8, 8, 5, 1, 8, 5, 1, 8, 8, 1, 8, 8, 5, 4, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2] 
dagM4.txt 5_4_3_2x3.txt 0.5472527472527473 0.6 108.33333333333333 [7, 8, 2, 7, 8, 2, 2, 7, 2, 8, 2, 2, 2, 8, 8, 2, 9, 9, 7, 2, 8, 8, 7, 7, 7, 8, 10, 8, 8, 8, 9, 7, 4, 8, 10, 7, 9, 8, 8, 10, 9, 9, 1, 1, 9, 1, 1, 10, 10, 1, 1, 10, 1, 1, 9, 1, 1, 9, 9, 10, 9, 1, 9, 9, 10, 11, 3, 10, 11, 4, 9, 4, 3, 3, 6, 4, 1, 11, 4, 9, 3, 11, 1, 11, 11, 4, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 11, 4, 3, 4, 0, 6, 5, 4, 5, 6, 5, 4, 3, 5, 5, 6, 5, 5, 6, 6, 6, 5, 5, 3, 0, 0, 6, 0, 0, 8, 4, 5, 5, 6, 5, 0, 0, 0, 5, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagM4.txt 5_4_3_2x3.txt 0.2989010989010989 0.3 184.6 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 5, 5, 8, 5, 8, 8, 1, 1, 5, 5, 1, 1, 5, 5, 8, 8, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 9, 0, 9, 0, 9, 0, 0, 9, 9, 0, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9] 
dagM4.txt 5_4_3_2x3.txt 0.49230769230769234 0.5 109.4 [4, 11, 10, 4, 11, 10, 10, 3, 11, 4, 11, 10, 10, 11, 4, 10, 3, 4, 4, 10, 4, 4, 4, 3, 3, 4, 6, 4, 9, 11, 3, 3, 2, 4, 2, 3, 4, 4, 4, 4, 4, 2, 2, 2, 3, 0, 2, 10, 2, 9, 0, 2, 0, 0, 2, 9, 0, 0, 0, 0, 2, 0, 9, 0, 0, 9, 0, 0, 9, 0, 0, 6, 0, 0, 9, 5, 0, 9, 0, 0, 0, 5, 9, 5, 9, 6, 8, 5, 6, 5, 8, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 8, 5, 5, 8, 8, 8, 5, 6, 8, 1, 8, 7, 8, 8, 8, 8, 7, 1, 6, 7, 7, 8, 1, 7, 8, 6, 8, 8, 8, 8, 1, 1, 7, 7, 1, 1, 1, 1, 8, 8, 7, 1, 1, 1, 7, 1, 1, 1, 1] 
dagM4.txt 5_4_3_2x3.txt 0.4461538461538462 0.45 118.0 [0, 2, 2, 0, 0, 2, 2, 10, 0, 0, 2, 2, 2, 0, 0, 0, 10, 2, 0, 10, 0, 0, 0, 10, 2, 0, 8, 0, 0, 8, 10, 10, 8, 8, 10, 10, 8, 10, 0, 0, 2, 5, 8, 8, 5, 5, 5, 8, 10, 8, 8, 5, 8, 8, 10, 5, 5, 5, 5, 8, 5, 5, 5, 5, 6, 3, 6, 10, 3, 8, 5, 1, 6, 6, 3, 6, 5, 3, 6, 5, 6, 1, 5, 1, 3, 1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6, 1, 1, 1, 4, 4, 1, 4, 1, 9, 4, 1, 4, 9, 1, 4, 9, 4, 4, 4, 4, 9, 1, 1, 1, 4, 9, 9, 4, 6, 4, 9, 4, 9, 9, 7, 4, 4, 9, 9, 9, 9, 7, 9, 9, 7, 9, 7, 4, 7, 9, 7, 7] 
dagM4.txt 5_4_3_2x3.txt 0.4 0.4 155.33333333333334 [0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 10, 0, 10, 0, 0, 10, 5, 5, 10, 10, 10, 5, 10, 5, 0, 0, 10, 6, 10, 8, 5, 10, 10, 6, 6, 6, 8, 6, 8, 6, 10, 8, 8, 6, 8, 6, 6, 8, 8, 6, 6, 8, 8, 8, 9, 6, 6, 9, 8, 8, 9, 9, 6, 9, 6, 8, 8, 9, 8, 9, 9, 9, 4, 2, 9, 2, 8, 9, 2, 9, 8, 2, 9, 2, 9, 9, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 9, 4, 4, 4, 4, 9, 1, 2, 2, 2, 4, 1, 1, 4, 2, 4, 1, 4, 4, 1, 1, 2, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
