dagC29.txt 5_4_3_2x4.txt 0.8594594594594595 0.9 33.0 [12, 12, 13, 14, 13, 1, 4, 4, 0, 15, 0, 4, 11, 0, 4, 4, 1, 12, 0, 12, 10, 0, 5, 1, 8, 9, 4, 0, 3, 14, 9, 4, 8, 8, 4, 2, 2, 6, 5, 4, 0, 12, 5, 8, 1, 8, 9, 0, 8, 5, 6, 8, 9, 8, 7, 8, 13, 8, 3, 10] 
dagC29.txt 4_1x3.txt 0.14054054054054055 0.15 333.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC29.txt 4_1x3.txt 0.1945945945945946 0.2 280.5 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0] 
dagC29.txt 4_1x3.txt 0.5945945945945946 0.6 115.5 [2, 0, 1, 4, 1, 2, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 4, 5, 0, 0, 2, 2, 0, 0, 1, 0, 4, 2, 0, 5, 3, 0, 0, 0, 4, 0, 4, 0, 4, 4] 
dagC29.txt 4_1x3.txt 0.5351351351351351 0.7 114.5 [4, 4, 2, 2, 1, 1, 0, 0, 0, 4, 2, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 0, 4, 4, 4, 0, 1, 4, 2, 2, 3, 2, 4, 0, 2, 4, 4, 2, 0, 2, 0, 2, 3, 4, 0, 0, 0, 2, 3, 0, 5, 2, 5, 2, 2, 4] 
dagC29.txt 4_1x3.txt 0.6324324324324324 0.65 113.5 [2, 3, 4, 3, 2, 1, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 4, 0, 1, 1, 4, 2, 0, 1, 2, 0, 2, 4, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 3, 5, 0, 0, 2, 4, 1, 4, 2, 4, 5] 
dagC29.txt 4_1x3.txt 0.4702702702702703 0.55 115.5 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 4, 1, 0, 0, 4, 4, 4, 2, 0, 2, 5, 2, 2, 4, 4, 4, 0, 5, 1, 4, 2, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 0, 0] 
dagC29.txt 4_1x3.txt 0.2972972972972973 0.3 193.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 2, 0, 2, 2, 4] 
dagC29.txt 4_1x3.txt 0.6 1 112.5 [4, 2, 0, 0, 4, 4, 4, 0, 2, 3, 0, 0, 0, 2, 4, 2, 4, 2, 2, 4, 5, 2, 2, 2, 4, 0, 2, 2, 3, 1, 4, 4, 4, 0, 4, 0, 3, 0, 4, 2, 2, 4, 1, 2, 2, 0, 4, 2, 2, 1, 0, 2, 4, 0, 2, 0, 0, 4, 5, 2] 
dagC29.txt 4_1x3.txt 0.4486486486486487 0.45 126.5 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 4, 1, 0, 0, 4, 4, 4, 2, 0, 2, 0, 2, 2, 4, 4, 4, 0, 4, 1, 4, 2, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 0, 0] 
dagC29.txt 4_1x3.txt 0.5459459459459459 0.8 112.75 [0, 0, 0, 4, 2, 2, 0, 2, 2, 4, 0, 2, 2, 0, 4, 0, 0, 2, 0, 4, 5, 2, 2, 0, 4, 0, 0, 4, 4, 3, 2, 4, 2, 4, 0, 0, 4, 5, 3, 4, 4, 3, 1, 0, 2, 4, 4, 2, 0, 1, 1, 0, 4, 2, 4, 2, 0, 2, 2, 4] 
dagC29.txt 4_1x3.txt 0.34594594594594597 0.35 138.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 2, 4, 4, 0, 4, 0, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 4] 
dagC29.txt 4_1x3.txt 0.24864864864864866 0.25 206.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2] 
dagC29.txt 4_1x3.txt 0.4702702702702703 0.5 115.5 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 4, 1, 0, 0, 4, 4, 4, 2, 0, 2, 5, 2, 2, 4, 4, 4, 0, 5, 1, 4, 2, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 0, 0] 
dagC29.txt 4_1x3.txt 0.4 0.4 128.75 [0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 4, 4, 4, 0, 4, 2, 2, 2, 1, 4, 3, 2, 4, 4, 1, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 2, 2, 4, 1, 0, 2, 2, 4] 
dagC29.txt 3_2x1.txt 0.0972972972972973 0.1 476.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC29.txt 4_1x3.txt 0.6270270270270271 0.9 112.5 [2, 2, 0, 0, 4, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 4, 4, 3, 3, 2, 2, 0, 2, 1, 0, 4, 1, 4, 2, 4, 4, 0, 0, 4, 5, 1, 3, 2, 4, 4, 2, 4, 4, 2, 5, 2, 5, 4, 4, 5, 4, 4, 0, 2, 0, 0] 
dagC29.txt 3_2x1.txt 0.13513513513513514 0.15 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC29.txt 3_2x1.txt 0.2756756756756757 0.55 329.5 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagC29.txt 3_2x1.txt 0.22162162162162163 0.25 331.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt 0.3567567567567568 0.4 330.0 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagC29.txt 3_2x1.txt 0.2972972972972973 0.6 329.5 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt 0.2864864864864865 0.65 329.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagC29.txt 3_2x1.txt 0.2918918918918919 0.7 330.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC29.txt 3_2x1.txt 0.35135135135135137 0.5 329.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
dagC29.txt 3_2x1.txt 0.33513513513513515 0.45 329.6666666666667 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC29.txt 3_2x1.txt 0.34594594594594597 0.35 330.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC29.txt 3_2x1.txt 0.2594594594594595 0.3 330.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagC29.txt 3_2x1.txt 0.1945945945945946 0.2 374.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt 0.3621621621621622 1 329.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt 0.2756756756756757 0.8 329.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagC29.txt 3_2x5.txt 0.08108108108108109 0.1 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagC29.txt 3_2x1.txt 0.3675675675675676 0.9 329.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x5.txt 0.14594594594594595 0.15 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC29.txt 3_2x5.txt 0.6864864864864865 0.8 70.0 [2, 2, 3, 9, 7, 4, 0, 6, 4, 6, 3, 6, 4, 2, 2, 2, 0, 0, 6, 1, 5, 4, 4, 8, 2, 0, 2, 4, 6, 9, 6, 2, 1, 1, 8, 3, 6, 5, 1, 2, 4, 3, 0, 8, 8, 1, 2, 0, 8, 8, 5, 8, 8, 8, 7, 1, 0, 1, 7, 9] 
dagC29.txt 3_2x5.txt 0.6432432432432432 0.65 69.5 [6, 6, 0, 8, 3, 8, 2, 3, 6, 2, 0, 3, 8, 6, 2, 6, 3, 6, 2, 9, 7, 6, 2, 1, 0, 4, 6, 0, 5, 5, 3, 5, 1, 9, 1, 7, 0, 8, 6, 0, 5, 4, 4, 1, 2, 9, 0, 2, 1, 4, 9, 1, 0, 2, 5, 9, 8, 1, 7, 4] 
dagC29.txt 3_2x5.txt 0.24864864864864866 0.25 274.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagC29.txt 3_2x5.txt 0.4972972972972973 0.5 103.33333333333333 [0, 0, 4, 2, 0, 2, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 1, 4, 8, 0, 6, 6, 1, 4, 0, 1, 2, 6, 2, 8, 6, 4, 8, 8, 2, 4, 6, 1, 1, 4, 6, 8, 6, 4, 8, 0, 6, 6, 4, 6, 8, 6, 1, 8, 1, 6, 8, 1] 
dagC29.txt 3_2x5.txt 0.2 0.2 372.3333333333333 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0] 
dagC29.txt 3_2x5.txt 0.6 0.6 78.66666666666667 [0, 0, 6, 8, 4, 8, 4, 4, 0, 4, 5, 4, 8, 0, 4, 0, 0, 0, 3, 1, 5, 8, 7, 2, 3, 6, 0, 3, 8, 9, 4, 9, 1, 1, 2, 5, 7, 6, 2, 3, 3, 6, 9, 2, 2, 1, 7, 0, 2, 2, 2, 2, 7, 6, 9, 1, 3, 1, 5, 3] 
dagC29.txt 3_2x5.txt 0.4 0.4 163.0 [0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 4, 6, 2, 2, 4, 2, 0, 0, 2, 2, 6, 0, 0, 4, 4, 4, 6, 2, 6, 4, 2, 2, 6, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 6, 2] 
dagC29.txt 3_2x5.txt 0.5459459459459459 0.55 94.5 [0, 0, 8, 4, 4, 3, 0, 4, 0, 5, 3, 4, 4, 0, 0, 0, 4, 0, 6, 6, 3, 0, 0, 1, 2, 8, 0, 2, 5, 2, 4, 5, 6, 6, 1, 3, 5, 8, 6, 2, 2, 8, 8, 1, 1, 6, 5, 0, 1, 1, 6, 1, 5, 8, 2, 6, 2, 6, 3, 2] 
dagC29.txt 3_2x5.txt 0.2972972972972973 0.3 257.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 2, 0, 2, 2, 4] 
dagC29.txt 3_2x5.txt 0.6864864864864865 0.7 70.0 [2, 2, 3, 9, 7, 4, 0, 6, 4, 6, 3, 6, 4, 2, 2, 2, 0, 0, 6, 1, 5, 4, 4, 8, 2, 0, 2, 4, 6, 9, 6, 2, 1, 1, 8, 3, 6, 5, 1, 2, 4, 3, 0, 8, 8, 1, 2, 0, 8, 8, 5, 8, 8, 8, 7, 1, 0, 1, 7, 9] 
dagC29.txt 3_2x5.txt 0.8648648648648649 1 69.5 [4, 4, 9, 5, 6, 1, 4, 2, 2, 5, 6, 0, 9, 0, 0, 0, 8, 2, 2, 4, 7, 0, 8, 4, 2, 3, 0, 0, 6, 3, 6, 0, 4, 4, 2, 6, 1, 7, 4, 0, 0, 9, 1, 0, 8, 2, 8, 8, 0, 1, 7, 0, 2, 0, 5, 0, 8, 2, 6, 3] 
dagC29.txt 3_2x5.txt 0.34594594594594597 0.35 184.66666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 2, 4, 4, 0, 4, 0, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 4] 
dagC29.txt 3_2x5.txt 0.44324324324324327 0.45 120.33333333333333 [0, 0, 8, 4, 0, 4, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 6, 8, 4, 4, 6, 2, 8, 0, 2, 4, 2, 4, 2, 6, 8, 6, 8, 2, 8, 6, 2, 2, 8, 2, 6, 6, 6, 2, 0, 6, 2, 6, 6, 6, 8, 2, 8, 4, 6, 4, 2] 
dagC29.txt 3_2x5.txt 0.8648648648648649 0.9 69.5 [4, 4, 9, 5, 6, 1, 4, 2, 2, 5, 6, 0, 9, 0, 0, 0, 8, 2, 2, 4, 7, 0, 8, 4, 2, 3, 0, 0, 6, 3, 6, 0, 4, 4, 2, 6, 1, 7, 4, 0, 0, 9, 1, 0, 8, 2, 8, 8, 0, 1, 7, 0, 2, 0, 5, 0, 8, 2, 6, 3] 
