dagF30.txt 5_4_3_2x1.txt 0.08520179372197309 0.1 368.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagF30.txt 3_2x2.txt 0.49327354260089684 0.9 225.5 [2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 3, 1, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 0, 1, 2, 2, 3] 
dagF30.txt 5_4_3_2x1.txt 0.14349775784753363 0.15 275.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 5_4_3_2x1.txt 0.3901345291479821 0.4 166.0 [2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 5_4_3_2x1.txt 0.21973094170403587 0.25 234.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagF30.txt 5_4_3_2x1.txt 0.48878923766816146 0.55 162.0 [2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2] 
dagF30.txt 5_4_3_2x1.txt 0.4977578475336323 0.6 161.4 [3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2] 
dagF30.txt 5_4_3_2x1.txt 0.34977578475336324 0.35 183.0 [2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 5_4_3_2x1.txt 0.29596412556053814 0.3 201.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1] 
dagF30.txt 5_4_3_2x1.txt 0.18834080717488788 0.2 245.2 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 5_4_3_2x1.txt 0.4484304932735426 0.5 162.0 [1, 0, 2, 2, 0, 2, 3, 2, 0, 3, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 0, 2] 
dagF30.txt 5_4_3_2x1.txt 0.4080717488789238 0.45 162.75 [3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 3, 2, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0] 
dagF30.txt 5_4_3_2x1.txt 0.47533632286995514 0.7 161.5 [3, 0, 2, 0, 0, 0, 3, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF30.txt 5_4_3_2x1.txt 0.48878923766816146 0.65 161.25 [3, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 1, 2, 1] 
dagF30.txt 5_4_3_2x1.txt 0.45739910313901344 1 161.5 [2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0] 
dagF30.txt 5_4_3_2x1.txt 0.48878923766816146 0.8 162.0 [2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagF30.txt 5_4_3_2x4.txt 0.07623318385650224 0.1 381.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 4, 12, 12, 12, 8, 4, 0, 12, 0, 8, 4, 12, 12, 8, 8, 12, 12, 4] 
dagF30.txt 5_4_3_2x1.txt 0.40358744394618834 0.9 162.0 [3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1] 
dagF30.txt 5_4_3_2x4.txt 0.14349775784753363 0.15 274.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagF30.txt 5_4_3_2x4.txt 0.5381165919282511 0.55 61.4 [13, 4, 13, 4, 4, 4, 4, 2, 4, 13, 13, 1, 1, 13, 4, 2, 4, 6, 0, 0, 12, 12, 13, 12, 12, 1, 0, 0, 12, 0, 0, 1, 12, 0, 4, 6, 12, 0, 1, 0, 0, 0, 1, 0, 0, 8, 12, 12, 5, 8, 8, 1, 5, 5, 5, 8, 8, 9, 8, 8, 5, 9, 9, 8, 5, 10, 5, 9, 5, 8, 5, 9, 8, 8, 9] 
dagF30.txt 5_4_3_2x4.txt 0.29596412556053814 0.3 150.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 0, 4, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF30.txt 5_4_3_2x4.txt 0.23766816143497757 0.25 214.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8] 
dagF30.txt 5_4_3_2x4.txt 0.38565022421524664 0.4 113.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 12, 4, 4, 4, 4, 4, 12, 0, 4, 4, 4, 4, 8, 12, 4, 8, 4, 4, 4, 4, 12, 12, 4, 12, 4, 12, 8, 4, 12, 12, 8, 8, 12, 8, 12, 12, 8, 8, 12, 8, 8, 12, 8, 12, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12] 
dagF30.txt 5_4_3_2x4.txt 0.19730941704035873 0.2 225.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF30.txt 5_4_3_2x4.txt 0.4439461883408072 0.45 86.8 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 1, 4, 4, 0, 4, 0, 0, 12, 8, 8, 8, 8, 8, 1, 0, 8, 8, 0, 0, 1, 1, 0, 12, 8, 8, 0, 8, 0, 0, 0, 1, 0, 12, 12, 8, 8, 5, 8, 0, 1, 1, 0, 5, 12, 12, 5, 12, 12, 12, 5, 5, 12, 5, 12, 1, 5, 1, 12, 1, 5, 12, 0, 5] 
dagF30.txt 5_4_3_2x4.txt 0.4977578475336323 0.5 73.25 [8, 5, 8, 5, 5, 5, 5, 8, 5, 8, 8, 13, 13, 8, 5, 8, 8, 0, 0, 12, 4, 4, 4, 4, 4, 13, 0, 0, 4, 0, 0, 13, 5, 0, 12, 4, 4, 0, 4, 0, 0, 0, 13, 0, 0, 12, 4, 12, 13, 12, 0, 13, 9, 0, 9, 12, 1, 1, 12, 12, 9, 9, 1, 1, 9, 1, 9, 1, 1, 12, 9, 9, 1, 0, 1] 
dagF30.txt 5_4_3_2x4.txt 0.5964125560538116 0.6 54.666666666666664 [1, 4, 3, 4, 4, 4, 4, 3, 4, 1, 1, 14, 14, 1, 4, 3, 1, 2, 12, 2, 8, 9, 9, 8, 8, 14, 12, 12, 9, 2, 12, 6, 0, 12, 12, 8, 8, 2, 8, 2, 9, 12, 0, 12, 2, 13, 8, 9, 0, 5, 6, 0, 6, 0, 0, 5, 5, 10, 13, 5, 0, 6, 10, 5, 0, 13, 6, 10, 6, 13, 6, 13, 5, 6, 10] 
dagF30.txt 5_4_3_2x4.txt 0.34977578475336324 0.35 134.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 12, 0, 0, 8, 8, 8, 8, 12, 0, 12, 12, 12, 8, 12, 8, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 8] 
dagF30.txt 5_4_3_2x4.txt 0.6412556053811659 0.65 46.5 [6, 1, 1, 1, 12, 1, 12, 11, 1, 6, 12, 3, 3, 1, 12, 11, 6, 12, 5, 0, 4, 7, 9, 12, 4, 8, 0, 0, 4, 5, 0, 8, 4, 0, 5, 12, 4, 0, 5, 0, 7, 0, 8, 5, 0, 14, 4, 4, 10, 14, 5, 10, 8, 8, 10, 14, 9, 13, 2, 14, 8, 2, 13, 9, 10, 9, 8, 13, 8, 2, 8, 2, 9, 5, 13] 
dagF30.txt 5_4_3_2x4.txt 0.7668161434977578 1 43.5 [6, 12, 12, 12, 12, 12, 13, 9, 12, 13, 9, 9, 11, 12, 3, 6, 5, 4, 4, 13, 8, 14, 11, 12, 8, 9, 13, 4, 8, 4, 4, 1, 8, 4, 2, 8, 8, 2, 15, 4, 4, 4, 1, 4, 4, 1, 8, 14, 1, 10, 1, 5, 1, 0, 10, 1, 0, 5, 0, 2, 14, 0, 7, 0, 0, 7, 0, 10, 0, 6, 0, 3, 5, 1, 1] 
dagF30.txt 5_4_3_2x4.txt 0.6905829596412556 0.7 43.75 [2, 4, 4, 4, 14, 0, 14, 4, 4, 2, 4, 9, 9, 12, 14, 4, 2, 9, 0, 8, 13, 13, 3, 0, 13, 8, 12, 0, 13, 10, 0, 10, 5, 0, 0, 9, 13, 12, 10, 1, 1, 12, 5, 0, 8, 7, 13, 6, 8, 6, 10, 5, 11, 1, 1, 7, 12, 8, 15, 7, 5, 11, 6, 12, 1, 9, 0, 8, 11, 15, 11, 5, 12, 10, 8] 
dagF30.txt 5_4_3_2x4.txt 0.7668161434977578 0.8 43.5 [6, 12, 12, 12, 12, 12, 13, 9, 12, 13, 9, 9, 11, 12, 3, 6, 5, 4, 4, 13, 8, 14, 11, 12, 8, 9, 13, 4, 8, 4, 4, 1, 8, 4, 2, 8, 8, 2, 15, 4, 4, 4, 1, 4, 4, 1, 8, 14, 1, 10, 1, 5, 1, 0, 10, 1, 0, 5, 0, 2, 14, 0, 7, 0, 0, 7, 0, 10, 0, 6, 0, 3, 5, 1, 1] 
dagF30.txt 4_1x3.txt 0.08968609865470852 0.1 460.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 4, 0, 0, 2, 2, 4, 2, 0, 2, 2, 0, 0, 4] 
dagF30.txt 5_4_3_2x4.txt 0.7219730941704036 0.9 43.25 [5, 2, 4, 0, 10, 0, 10, 7, 2, 4, 4, 0, 3, 4, 10, 3, 0, 0, 1, 14, 9, 2, 13, 9, 9, 4, 7, 2, 13, 1, 4, 0, 11, 9, 14, 0, 9, 1, 13, 6, 6, 1, 15, 1, 8, 12, 9, 14, 5, 9, 1, 11, 8, 6, 5, 15, 8, 12, 12, 12, 6, 8, 12, 8, 5, 15, 8, 13, 8, 12, 8, 5, 8, 4, 12] 
dagF30.txt 4_1x3.txt 0.14349775784753363 0.15 341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF30.txt 4_1x3.txt 0.5112107623318386 0.55 153.25 [3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 2, 1, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 3, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4] 
dagF30.txt 4_1x3.txt 0.19730941704035873 0.2 281.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF30.txt 4_1x3.txt 0.5560538116591929 0.6 152.75 [2, 0, 3, 0, 0, 0, 2, 3, 0, 2, 0, 1, 4, 0, 2, 3, 3, 0, 0, 2, 0, 5, 5, 0, 0, 2, 4, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 5, 4, 0, 0, 0, 2, 0, 2, 2, 0, 4, 2, 2, 1, 4, 1, 4, 4, 2, 4, 2, 4, 2, 2, 0, 2, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4] 
dagF30.txt 4_1x3.txt 0.48878923766816146 0.5 152.75 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 0, 0, 5, 0, 4, 5, 0, 0, 2, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 4, 0, 2, 1, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 3, 1, 2, 1, 2, 2, 0, 3] 
dagF30.txt 4_1x3.txt 0.5246636771300448 0.65 152.5 [2, 2, 5, 2, 2, 0, 2, 5, 2, 2, 2, 0, 2, 0, 2, 5, 2, 0, 0, 4, 0, 2, 4, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 4, 0, 4, 0, 0, 0, 4, 0, 0, 2, 1, 2, 0, 4, 3, 4, 1, 0, 4, 4, 1, 4, 3, 0, 4, 4, 1, 4, 3, 4, 4, 1, 3, 4, 4, 0, 4] 
dagF30.txt 4_1x3.txt 0.4484304932735426 0.45 164.75 [2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 4, 0, 0, 0, 0, 4, 2, 2, 4, 3, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4] 
dagF30.txt 4_1x3.txt 0.34977578475336324 0.35 187.25 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 4, 0, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagF30.txt 4_1x3.txt 0.3901345291479821 0.4 174.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 3, 1, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 3, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagF30.txt 4_1x3.txt 0.29596412556053814 0.3 188.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF30.txt 4_1x3.txt 0.23766816143497757 0.25 268.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4] 
dagF30.txt 4_1x3.txt 0.484304932735426 0.7 153.5 [5, 0, 2, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 1, 2, 4, 2, 2, 2, 2, 4, 0, 2, 4, 3, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4] 
dagF30.txt 4_1x3.txt 0.5246636771300448 1 153.5 [0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 2, 4, 2, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 3, 0, 2, 4, 2, 2, 4, 2, 5, 4, 4, 4, 0, 4, 4, 2, 4, 2, 0, 2, 2, 2, 0, 4, 0, 2, 2, 0, 2, 2, 4, 4, 0, 2, 4, 4, 0, 5, 4, 4, 0, 2, 2, 2, 0] 
dagF30.txt 3_2x1.txt 0.08520179372197309 0.1 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagF30.txt 4_1x3.txt 0.547085201793722 0.9 153.5 [0, 0, 5, 5, 4, 5, 4, 2, 0, 0, 0, 5, 2, 5, 0, 2, 4, 2, 2, 4, 0, 4, 1, 0, 0, 3, 2, 0, 0, 2, 2, 5, 4, 0, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 4, 0, 4, 4, 4, 0, 2, 3, 2, 2, 2, 3, 4, 4, 0, 0, 1, 4, 3, 4, 2, 4, 2, 4, 2, 0, 2, 4, 0, 2, 4] 
dagF30.txt 4_1x3.txt 0.5067264573991032 0.8 153.5 [4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 1, 1, 1, 4, 2, 4, 2, 2, 4, 2, 5, 5, 2, 2, 0, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 2, 0, 5, 2, 2, 0, 1, 2, 0, 4, 2, 2, 0, 3, 2, 0, 1, 0, 3, 0, 0, 0, 4, 4, 0, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0] 
dagF30.txt 3_2x1.txt 0.14798206278026907 0.15 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt 0.26905829596412556 0.5 449.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt 0.23766816143497757 0.45 449.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
