dagB39.txt 4_1x2.txt 0.41509433962264153 0.6 150.75 [0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 0, 2, 3, 3, 3, 0] 
dagB39.txt 4_1x2.txt 0.18867924528301888 0.2 252.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.33962264150943394 0.35 166.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.5031446540880503 0.7 149.0 [0, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0] 
dagB39.txt 4_1x2.txt 0.4339622641509434 1 151.0 [2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0] 
dagB39.txt 4_1x2.txt 0.41509433962264153 0.8 148.75 [0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 0, 2, 0, 2, 3, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2] 
dagB39.txt 4_1x2.txt 0.46540880503144655 0.9 150.0 [2, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt 0.0880503144654088 0.1 437.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt 0.4591194968553459 0.5 150.0 [0, 0, 3, 0, 2, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 2, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1] 
dagB39.txt 3_2x2.txt 0.4591194968553459 0.55 150.0 [0, 0, 3, 0, 2, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 2, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1] 
dagB39.txt 3_2x2.txt 0.2389937106918239 0.25 247.0 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt 0.44025157232704404 0.45 150.5 [0, 2, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 2, 1, 1, 3, 1] 
dagB39.txt 3_2x2.txt 0.13836477987421383 0.15 390.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0] 
dagB39.txt 3_2x2.txt 0.33962264150943394 0.35 220.0 [0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0] 
dagB39.txt 3_2x2.txt 0.2893081761006289 0.3 232.33333333333334 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagB39.txt 3_2x2.txt 0.1949685534591195 0.2 320.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt 0.39622641509433965 0.4 169.5 [0, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 2, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1] 
dagB39.txt 3_2x2.txt 0.5345911949685535 1 149.5 [1, 2, 3, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 2, 3, 2, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2] 
dagB39.txt 3_2x2.txt 0.4591194968553459 0.7 150.0 [0, 0, 3, 0, 2, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 2, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1] 
dagB39.txt 3_2x2.txt 0.4968553459119497 0.6 148.5 [0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 1] 
dagB39.txt 3_2x2.txt 0.4968553459119497 0.65 149.66666666666666 [2, 3, 2, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 0, 1, 0, 1] 
dagB39.txt 5_4_3_2x1.txt 0.06918238993710692 0.1 261.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x2.txt 0.4591194968553459 0.9 150.0 [0, 0, 3, 0, 2, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 2, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1] 
dagB39.txt 3_2x2.txt 0.4591194968553459 0.8 150.0 [0, 0, 3, 0, 2, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 2, 2, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1] 
dagB39.txt 5_4_3_2x1.txt 0.1949685534591195 0.2 210.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x1.txt 0.4779874213836478 0.5 108.0 [1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 3, 3, 0, 0] 
dagB39.txt 5_4_3_2x1.txt 0.5220125786163522 0.55 107.0 [0, 0, 2, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 2, 3, 3, 1, 2, 0, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 1, 0] 
dagB39.txt 5_4_3_2x1.txt 0.13836477987421383 0.15 234.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0] 
dagB39.txt 5_4_3_2x1.txt 0.44025157232704404 0.45 108.0 [1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 0, 1, 1, 2, 2, 2, 2] 
dagB39.txt 5_4_3_2x1.txt 0.39622641509433965 0.4 116.66666666666667 [2, 0, 0, 0, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 3, 0, 0, 2, 3, 1, 2, 0, 2, 2, 2, 3, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB39.txt 5_4_3_2x1.txt 0.2893081761006289 0.3 151.8 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1] 
dagB39.txt 5_4_3_2x1.txt 0.23270440251572327 0.25 171.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1] 
dagB39.txt 5_4_3_2x1.txt 0.5471698113207547 0.65 107.0 [0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 2, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0] 
dagB39.txt 5_4_3_2x1.txt 0.31446540880503143 0.35 147.6 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0] 
dagB39.txt 5_4_3_2x1.txt 0.5408805031446541 0.6 106.5 [1, 0, 0, 3, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 0] 
dagB39.txt 5_4_3_2x1.txt 0.4591194968553459 1 107.25 [1, 1, 0, 2, 2, 3, 2, 2, 0, 2, 0, 3, 2, 0, 1, 0, 1, 2, 2, 1, 3, 0, 0, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x1.txt 0.5283018867924528 0.7 106.8 [0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 3, 3, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1] 
dagB39.txt 5_4_3_2x1.txt 0.48427672955974843 0.9 107.5 [2, 2, 2, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 3, 1, 3, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 1, 0] 
dagB39.txt 5_4_3_2x4.txt 0.09433962264150944 0.1 256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 4, 0, 0] 
dagB39.txt 5_4_3_2x1.txt 0.5220125786163522 0.8 107.0 [2, 1, 1, 3, 3, 3, 2, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 3, 1, 0, 0, 2, 2, 0, 0, 3, 1, 2, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x4.txt 0.13836477987421383 0.15 234.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 0, 4, 4, 4, 0] 
dagB39.txt 5_4_3_2x4.txt 0.5408805031446541 0.55 46.0 [8, 12, 0, 8, 9, 4, 8, 1, 13, 1, 0, 0, 1, 0, 12, 9, 4, 9, 12, 12, 4, 5, 13, 1, 5, 1, 8, 8, 9, 4, 13, 9, 0, 8, 8, 1, 12, 1, 0, 5, 0, 0, 4, 4, 5, 1, 0, 13, 9, 12, 12, 5, 13, 5, 13] 
dagB39.txt 5_4_3_2x4.txt 0.2893081761006289 0.3 139.4 [4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 8, 4, 0, 0, 0, 4, 8, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x4.txt 0.18867924528301888 0.2 214.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 8, 0, 4, 4, 4, 0] 
dagB39.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 99.2 [0, 8, 8, 0, 0, 8, 0, 0, 4, 0, 4, 4, 0, 4, 8, 0, 8, 0, 8, 8, 4, 8, 4, 0, 8, 0, 0, 0, 0, 8, 4, 4, 4, 0, 0, 0, 8, 0, 4, 4, 4, 4, 8, 8, 8, 0, 4, 0, 4, 8, 8, 4, 4, 4, 4] 
dagB39.txt 5_4_3_2x4.txt 0.44025157232704404 0.45 75.0 [0, 8, 4, 0, 4, 8, 0, 0, 12, 0, 12, 12, 0, 12, 4, 4, 8, 4, 8, 8, 12, 4, 12, 0, 4, 0, 0, 0, 4, 8, 4, 12, 12, 12, 0, 0, 8, 0, 12, 4, 12, 12, 8, 8, 4, 0, 12, 4, 12, 8, 8, 4, 4, 4, 4] 
dagB39.txt 5_4_3_2x4.txt 0.2389937106918239 0.25 148.2 [4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x4.txt 0.39622641509433965 0.4 78.2 [0, 4, 12, 0, 12, 4, 0, 0, 8, 0, 8, 8, 0, 8, 4, 12, 4, 12, 4, 4, 8, 12, 8, 0, 12, 0, 0, 0, 12, 4, 8, 12, 8, 0, 0, 0, 4, 0, 8, 12, 8, 8, 4, 4, 12, 0, 8, 8, 12, 4, 4, 12, 8, 12, 8] 
dagB39.txt 5_4_3_2x4.txt 0.4968553459119497 0.5 55.5 [0, 0, 12, 4, 8, 4, 4, 8, 9, 8, 12, 12, 8, 12, 0, 8, 5, 8, 0, 0, 4, 1, 1, 8, 4, 8, 0, 4, 8, 5, 1, 9, 12, 4, 4, 8, 0, 8, 12, 1, 12, 12, 5, 5, 1, 8, 12, 1, 9, 0, 0, 1, 1, 1, 1] 
dagB39.txt 5_4_3_2x4.txt 0.8553459119496856 1 30.0 [1, 8, 9, 6, 13, 8, 5, 0, 12, 0, 5, 1, 0, 12, 4, 4, 7, 4, 2, 10, 13, 4, 12, 8, 6, 0, 1, 0, 4, 8, 4, 13, 12, 12, 2, 9, 3, 0, 12, 0, 14, 9, 14, 15, 4, 5, 12, 1, 11, 8, 8, 4, 12, 10, 5] 
dagB39.txt 5_4_3_2x4.txt 0.6477987421383647 0.65 33.5 [0, 9, 3, 4, 12, 1, 6, 4, 13, 4, 5, 8, 4, 5, 0, 12, 10, 12, 9, 0, 5, 12, 13, 4, 12, 4, 9, 6, 12, 1, 13, 14, 5, 1, 6, 7, 0, 4, 8, 12, 8, 8, 1, 10, 2, 7, 5, 13, 14, 9, 0, 2, 2, 2, 13] 
dagB39.txt 5_4_3_2x4.txt 0.5974842767295597 0.6 41.0 [13, 13, 8, 0, 2, 0, 12, 4, 1, 4, 1, 8, 4, 5, 13, 2, 9, 2, 6, 9, 0, 1, 5, 4, 0, 4, 13, 0, 2, 8, 5, 1, 5, 0, 12, 4, 13, 4, 8, 1, 12, 8, 9, 9, 8, 4, 5, 5, 12, 2, 13, 12, 5, 12, 5] 
dagB39.txt 5_4_3_2x4.txt 0.710691823899371 0.8 30.4 [6, 4, 14, 1, 14, 1, 13, 0, 8, 0, 8, 10, 5, 5, 4, 14, 9, 14, 4, 15, 1, 2, 5, 0, 7, 6, 6, 13, 15, 12, 3, 8, 5, 1, 13, 8, 4, 0, 10, 5, 10, 11, 12, 9, 2, 0, 5, 0, 12, 9, 4, 2, 3, 12, 5] 
dagB39.txt 5_4_3_2x4.txt 0.6792452830188679 0.7 30.0 [6, 0, 3, 4, 10, 1, 14, 4, 12, 4, 9, 2, 4, 9, 0, 10, 5, 10, 0, 11, 1, 8, 8, 13, 15, 4, 6, 4, 10, 1, 7, 12, 9, 6, 14, 13, 0, 4, 2, 8, 2, 9, 5, 5, 8, 13, 9, 12, 12, 1, 0, 7, 12, 8, 8] 
dagB39.txt 4_1x3.txt 0.09433962264150944 0.1 320.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 2, 2, 4, 4] 
dagB39.txt 5_4_3_2x4.txt 0.8553459119496856 0.9 30.0 [1, 8, 9, 6, 13, 8, 5, 0, 12, 0, 5, 1, 0, 12, 4, 4, 7, 4, 2, 10, 13, 4, 12, 8, 6, 0, 1, 0, 4, 8, 4, 13, 12, 12, 2, 9, 3, 0, 12, 0, 14, 9, 14, 15, 4, 5, 12, 1, 11, 8, 8, 4, 12, 10, 5] 
dagB39.txt 4_1x3.txt 0.14465408805031446 0.15 289.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0] 
dagB39.txt 4_1x3.txt 0.2389937106918239 0.25 185.25 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagB39.txt 4_1x3.txt 0.4968553459119497 0.6 103.25 [4, 2, 4, 2, 0, 4, 4, 2, 0, 2, 0, 4, 2, 4, 2, 0, 2, 0, 1, 3, 4, 0, 0, 2, 1, 2, 4, 4, 0, 4, 0, 0, 4, 4, 5, 2, 2, 2, 4, 0, 3, 4, 5, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4] 
dagB39.txt 4_1x3.txt 0.3333333333333333 0.35 124.0 [0, 4, 4, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 2, 4, 0, 4, 0, 4, 4, 2, 4, 2, 0, 4, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 4, 0, 2, 2, 2, 2, 4, 4, 4, 0, 2, 0, 2, 4, 4, 2, 2, 2, 2] 
dagB39.txt 4_1x3.txt 0.5786163522012578 0.7 102.5 [4, 0, 3, 0, 1, 0, 0, 2, 5, 4, 0, 4, 4, 0, 4, 3, 2, 3, 2, 4, 0, 1, 4, 2, 4, 4, 4, 0, 3, 0, 2, 5, 0, 0, 0, 2, 4, 2, 4, 1, 0, 4, 2, 2, 1, 2, 0, 4, 5, 0, 4, 2, 2, 2, 2] 
dagB39.txt 4_1x3.txt 0.610062893081761 0.65 101.5 [4, 0, 0, 2, 0, 0, 4, 0, 2, 4, 2, 2, 0, 0, 0, 0, 4, 0, 5, 4, 2, 0, 0, 3, 4, 4, 4, 0, 0, 3, 1, 4, 2, 2, 5, 2, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 2, 1, 4, 4, 0, 1, 1, 3, 0] 
dagB39.txt 4_1x3.txt 0.18867924528301888 0.2 267.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 0] 
dagB39.txt 4_1x3.txt 0.2893081761006289 0.3 174.25 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 2, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagB39.txt 4_1x3.txt 0.39622641509433965 0.4 117.5 [4, 0, 0, 4, 2, 0, 4, 4, 2, 4, 2, 2, 4, 2, 0, 1, 0, 1, 0, 0, 4, 1, 2, 4, 0, 4, 4, 4, 1, 0, 2, 2, 2, 4, 4, 4, 0, 4, 2, 1, 4, 2, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagB39.txt 4_1x3.txt 0.4968553459119497 0.55 103.25 [4, 2, 4, 2, 0, 4, 4, 2, 0, 2, 0, 4, 2, 4, 2, 0, 2, 0, 1, 3, 4, 0, 0, 2, 1, 2, 4, 4, 0, 4, 0, 0, 4, 4, 5, 2, 2, 2, 4, 0, 3, 4, 5, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4] 
dagB39.txt 4_1x3.txt 0.5911949685534591 1 101.25 [0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 2, 2, 1, 4, 4, 4, 0, 0, 2, 1, 3, 4, 4, 4, 2, 2, 4, 0, 2, 5, 1, 5, 0, 3, 0, 3, 2, 4, 4, 1, 4, 2, 2, 4, 2, 2] 
dagB39.txt 4_1x3.txt 0.44025157232704404 0.45 114.5 [1, 0, 0, 2, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 4, 0, 4, 4, 2, 4, 2, 1, 2, 2, 0, 4, 4, 0, 0, 2, 2, 2, 2, 0, 4, 4, 0, 3, 0, 4, 2, 0, 4, 4, 0, 2, 4, 4, 4, 4] 
