dagJ32.txt 5_4_3_2x3.txt 0.24795640326975477 0.25 216.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 8, 1, 1, 1, 8, 0, 1, 8, 8, 4, 1, 1, 1, 8, 8, 1, 8, 1, 8, 8, 8, 8, 4, 1, 4, 1, 4, 1, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8] 
dagJ32.txt 5_4_3_2x3.txt 0.3460490463215259 0.35 171.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 5, 8, 8, 5, 5, 8, 8, 5, 1, 5, 8, 5, 5, 8, 0, 1, 5, 5, 5, 5, 8, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 1, 1, 1, 5, 0, 0, 0, 1, 4, 0, 0, 5, 4, 5, 1, 5, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0] 
dagJ32.txt 5_4_3_2x3.txt 0.3896457765667575 0.4 135.2 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 5, 1, 0, 5, 5, 0, 1, 0, 5, 5, 0, 5, 1, 5, 5, 5, 5, 0, 0, 1, 5, 4, 1, 2, 5, 1, 2, 4, 2, 5, 2, 4, 2, 1, 4, 4, 1, 2, 2, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 8, 2, 8, 2, 8, 2, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 9, 9, 8, 8, 4, 9, 9, 8, 4, 9, 9, 8, 8, 8, 4, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9] 
dagJ32.txt 5_4_3_2x3.txt 0.6975476839237057 0.8 85.75 [10, 0, 0, 4, 4, 10, 0, 0, 4, 0, 0, 4, 7, 0, 8, 0, 9, 0, 11, 6, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 3, 11, 4, 4, 4, 4, 0, 4, 4, 1, 6, 1, 4, 1, 2, 0, 9, 5, 1, 3, 2, 1, 1, 2, 2, 6, 4, 1, 1, 9, 1, 10, 10, 9, 1, 1, 5, 1, 5, 1, 5, 8, 6, 1, 1, 1, 5, 5, 2, 8, 10, 1, 9, 5, 7, 10, 7, 8, 5, 9, 8, 5, 8, 3, 6, 8, 8, 5, 2, 5, 8, 5, 8, 5, 8, 8, 3, 11, 9, 6, 8, 9, 8, 8, 7, 5, 8, 8, 5] 
dagJ32.txt 5_4_3_2x3.txt 0.6430517711171662 0.7 86.5 [8, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 8, 8, 0, 4, 0, 11, 0, 6, 8, 0, 0, 3, 0, 2, 2, 0, 0, 8, 8, 6, 8, 11, 2, 2, 2, 2, 3, 0, 0, 0, 7, 6, 2, 3, 6, 0, 11, 5, 4, 2, 3, 10, 3, 6, 6, 10, 1, 2, 3, 5, 1, 5, 6, 5, 10, 1, 5, 1, 10, 4, 5, 5, 1, 4, 7, 5, 10, 10, 7, 4, 5, 1, 8, 10, 1, 9, 1, 4, 10, 9, 4, 1, 4, 9, 4, 4, 4, 10, 9, 4, 4, 10, 9, 9, 4, 4, 8, 9, 9, 1, 9, 7, 7, 4, 1, 9, 4, 4, 10] 
dagJ32.txt 5_4_3_2x3.txt 0.6076294277929155 1 84.0 [10, 10, 4, 9, 2, 2, 4, 1, 9, 4, 9, 2, 1, 10, 4, 1, 2, 10, 10, 2, 9, 1, 8, 4, 9, 9, 1, 1, 9, 3, 1, 2, 3, 8, 9, 9, 1, 8, 9, 9, 1, 9, 10, 9, 10, 3, 8, 8, 1, 5, 8, 1, 11, 8, 1, 10, 11, 8, 8, 8, 4, 11, 8, 7, 8, 8, 5, 4, 0, 4, 5, 4, 5, 4, 0, 0, 8, 5, 0, 0, 5, 4, 0, 5, 7, 11, 0, 4, 0, 6, 4, 0, 5, 5, 5, 6, 5, 0, 4, 7, 6, 0, 6, 0, 5, 0, 0, 0, 7, 11, 6, 0, 0, 6, 4, 3, 5, 6, 6, 6] 
dagJ32.txt 4_1x4.txt 0.09264305177111716 0.1 433.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 4_1x4.txt 0.13896457765667575 0.15 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 2, 4, 4, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ32.txt 5_4_3_2x3.txt 0.6294277929155313 0.9 85.6 [1, 1, 6, 6, 6, 9, 6, 1, 6, 6, 10, 6, 1, 1, 1, 1, 8, 1, 5, 10, 9, 2, 10, 1, 8, 2, 9, 1, 6, 2, 8, 10, 9, 10, 2, 8, 2, 2, 9, 9, 10, 8, 8, 9, 8, 6, 10, 8, 9, 0, 2, 8, 4, 9, 10, 8, 4, 9, 2, 8, 11, 4, 5, 9, 7, 8, 4, 5, 7, 4, 0, 4, 0, 11, 7, 7, 7, 5, 4, 7, 11, 5, 4, 2, 4, 4, 4, 4, 0, 4, 5, 0, 5, 11, 5, 0, 3, 0, 5, 3, 4, 4, 5, 3, 3, 0, 0, 0, 1, 8, 5, 0, 0, 0, 0, 4, 3, 0, 0, 5] 
dagJ32.txt 4_1x4.txt 0.1989100817438692 0.2 290.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ32.txt 4_1x4.txt 0.5204359673024523 0.9 176.0 [6, 4, 6, 0, 6, 4, 6, 4, 6, 6, 0, 4, 4, 4, 6, 4, 6, 0, 0, 4, 6, 0, 6, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 6, 4, 6, 6, 0, 4, 6, 6, 0, 0, 0, 1, 4, 6, 4, 4, 7, 6, 1, 6, 5, 1, 4, 6, 0, 5, 0, 1, 0, 6, 5, 6, 5, 7, 2, 6, 2, 6, 3, 2, 0, 7, 7, 2, 2, 6, 5, 2, 7, 5, 2, 3, 0, 7, 6, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 3, 2, 7, 0, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2] 
dagJ32.txt 4_1x4.txt 0.44686648501362397 0.45 183.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 5, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 1, 2, 4, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 1, 0, 4, 7, 4, 2, 0, 4, 0, 4, 0, 4, 0, 5, 4, 0, 4, 4, 0, 4, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 1, 7, 1, 0, 0, 4, 4, 4, 3, 0, 4, 4, 0] 
dagJ32.txt 4_1x4.txt 0.2997275204359673 0.3 216.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4] 
dagJ32.txt 4_1x4.txt 0.24795640326975477 0.25 270.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 6, 0, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 2, 4, 2, 4, 2, 4, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6] 
dagJ32.txt 4_1x4.txt 0.4659400544959128 0.5 182.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 7, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 1, 7, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 6, 0, 0, 1, 0, 2, 0, 0, 0, 0, 6, 6, 0, 5, 6, 2, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 5, 7, 4, 3, 6, 6, 6, 6, 1, 0, 6, 6, 0] 
dagJ32.txt 4_1x4.txt 0.5694822888283378 0.7 176.0 [6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 6, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 4, 6, 7, 7, 2, 3, 0, 2, 2, 4, 2, 3, 4, 2, 4, 4, 2, 4, 3, 6, 6, 4, 0, 4, 4, 4, 4, 4, 0, 4, 5, 6, 1, 5, 1, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 1, 1, 0, 0, 4, 0, 5, 0, 6, 1, 4, 6, 4, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 4, 4, 6, 6, 6, 0, 7, 0, 0, 0, 6] 
dagJ32.txt 4_1x4.txt 0.5449591280653951 0.55 177.75 [2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 3, 0, 2, 2, 5, 5, 0, 1, 2, 0, 1, 2, 4, 3, 5, 5, 0, 0, 3, 3, 2, 5, 1, 3, 5, 1, 2, 2, 0, 6, 0, 0, 4, 3, 7, 4, 4, 1, 5, 3, 0, 6, 0, 4, 2, 0, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 1, 4, 4, 0, 6, 4, 4, 0, 6, 2, 4, 0, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 7, 6, 6, 6, 7, 7, 6, 4, 4, 4, 4, 0, 7, 4, 6, 4, 4, 7, 6, 6, 6] 
dagJ32.txt 4_1x4.txt 0.5749318801089919 0.65 175.75 [6, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 3, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 4, 4, 3, 4, 6, 4, 4, 4, 6, 4, 4, 1, 6, 6, 4, 4, 4, 3, 4, 7, 5, 4, 4, 4, 4, 2, 2, 4, 4, 4, 6, 2, 2, 4, 4, 2, 6, 4, 7, 2, 6, 2, 4, 2, 3, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 6, 7, 6, 5, 2, 1, 2, 2, 7, 2, 2, 2, 2] 
dagJ32.txt 4_1x4.txt 0.5613079019073569 0.6 176.0 [6, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 4, 2, 5, 5, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 4, 5, 7, 2, 6, 6, 4, 2, 6, 2, 2, 6, 4, 2, 4, 4, 2, 4, 2, 0, 6, 4, 0, 2, 7, 4, 6, 6, 4, 4, 4, 0, 6, 6, 3, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 6, 0, 0, 3, 0, 2, 1, 4, 0, 3, 0, 4, 0, 0, 5, 1, 0, 0, 7, 6, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 6, 6, 4, 0, 1, 3, 0, 7, 1, 0, 0, 1] 
dagJ32.txt 4_1x4.txt 0.5722070844686649 0.8 177.0 [0, 0, 6, 6, 6, 1, 6, 6, 6, 2, 6, 2, 0, 0, 6, 0, 4, 0, 1, 6, 5, 2, 4, 6, 2, 2, 0, 2, 2, 3, 3, 1, 4, 4, 2, 2, 3, 3, 1, 5, 4, 2, 3, 2, 3, 5, 4, 2, 2, 6, 2, 3, 6, 4, 4, 5, 2, 5, 2, 4, 7, 0, 7, 2, 7, 2, 4, 6, 0, 6, 6, 6, 4, 6, 0, 6, 0, 0, 4, 0, 0, 6, 4, 0, 6, 0, 0, 2, 2, 6, 6, 4, 4, 0, 4, 0, 0, 4, 6, 0, 6, 4, 6, 0, 4, 4, 4, 2, 4, 0, 6, 0, 4, 7, 4, 2, 4, 4, 4, 6] 
dagJ32.txt 4_1x4.txt 0.3896457765667575 0.4 200.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 6, 6, 2, 0, 0, 6, 0, 1, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 3, 6, 6, 3, 2, 3, 6, 6, 4, 6, 6, 6, 4, 6, 3, 6, 1, 4, 1, 6, 0, 3, 4, 4, 4, 4, 2, 2, 2, 3, 2, 4, 4, 4, 4, 4, 2, 0, 4, 2, 4, 4, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagJ32.txt 4_1x4.txt 0.34332425068119893 0.35 205.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 1, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 0, 6, 0, 2, 0, 2, 6, 0, 2, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 0, 6, 6, 1, 6, 0, 6, 0, 6, 6, 1, 6, 0, 0, 0] 
dagJ32.txt 4_1x4.txt 0.5967302452316077 1 176.25 [0, 0, 0, 1, 0, 6, 0, 4, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 5, 3, 3, 4, 4, 0, 0, 2, 0, 0, 1, 4, 5, 6, 0, 1, 2, 0, 6, 4, 3, 1, 1, 0, 6, 4, 5, 1, 4, 2, 0, 7, 0, 5, 6, 1, 4, 6, 6, 4, 2, 2, 7, 7, 6, 4, 0, 0, 6, 2, 6, 6, 4, 2, 4, 7, 4, 6, 6, 6, 6, 4, 4, 2, 6, 4, 6, 7, 4, 2, 2, 6, 6, 4, 6, 4, 2, 2, 4, 4, 6, 2, 6, 4, 6, 4, 6, 2, 4, 2, 3, 4, 6, 4, 2, 2, 4, 5, 2, 2, 2, 6] 
dagJ32.txt 4_1x2.txt 0.09809264305177112 0.1 433.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 4_1x2.txt 0.1444141689373297 0.15 398.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ32.txt 4_1x2.txt 0.19346049046321526 0.2 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2] 
dagJ32.txt 4_1x2.txt 0.3678474114441417 0.9 348.0 [2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 3, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0] 
dagJ32.txt 4_1x2.txt 0.3651226158038147 0.7 346.75 [2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0] 
dagJ32.txt 4_1x2.txt 0.4114441416893733 0.8 348.5 [2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 2, 3, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagJ32.txt 4_1x2.txt 0.3678474114441417 0.5 348.0 [2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 3, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0] 
dagJ32.txt 4_1x2.txt 0.30517711171662126 0.35 351.0 [3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagJ32.txt 4_1x2.txt 0.3814713896457766 0.65 348.25 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 3] 
dagJ32.txt 4_1x2.txt 0.3678474114441417 0.55 348.0 [2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 3, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0] 
dagJ32.txt 4_1x2.txt 0.3678474114441417 0.45 348.0 [2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 3, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0] 
dagJ32.txt 4_1x2.txt 0.28610354223433243 0.3 351.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0] 
