dagK14.txt 4_1x1.txt 0.2 0.3 740.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagK14.txt 5_4_3_2x3.txt 0.13766233766233765 0.15 318.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8] 
dagK14.txt 5_4_3_2x3.txt 0.1974025974025974 0.2 231.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 8, 8, 8, 1, 8, 4, 1, 4, 8, 1, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.5714285714285714 0.6 92.0 [9, 9, 6, 9, 6, 10, 6, 9, 0, 10, 10, 6, 6, 9, 10, 10, 0, 9, 9, 9, 0, 0, 10, 0, 10, 6, 3, 9, 8, 10, 0, 0, 9, 6, 9, 9, 5, 3, 0, 3, 3, 0, 0, 9, 5, 6, 3, 6, 9, 3, 5, 0, 4, 5, 5, 5, 5, 0, 4, 0, 4, 5, 5, 9, 5, 7, 7, 7, 5, 4, 4, 4, 7, 4, 11, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 7, 4, 7, 1, 11, 11, 1, 8, 11, 1, 1, 2, 10, 8, 8, 1, 11, 1, 1, 2, 8, 8, 4, 8, 1, 2, 8, 8, 11, 8, 1, 8, 1, 2, 2, 8, 1, 8, 2, 8, 8, 2, 8, 1, 2] 
dagK14.txt 5_4_3_2x3.txt 0.5844155844155844 0.8 91.0 [9, 9, 9, 9, 1, 1, 9, 9, 0, 9, 1, 1, 9, 9, 1, 8, 1, 9, 9, 0, 3, 3, 10, 1, 9, 9, 0, 9, 2, 1, 0, 1, 0, 3, 0, 1, 11, 10, 0, 0, 10, 1, 3, 0, 10, 3, 10, 0, 0, 0, 11, 4, 6, 11, 10, 11, 10, 3, 10, 8, 6, 11, 10, 0, 6, 6, 7, 8, 11, 2, 6, 2, 2, 4, 7, 4, 6, 4, 7, 4, 6, 2, 6, 8, 9, 6, 2, 8, 4, 5, 7, 8, 4, 8, 2, 2, 5, 7, 4, 6, 8, 6, 8, 4, 5, 5, 5, 5, 6, 2, 5, 4, 8, 7, 4, 8, 8, 4, 5, 5, 4, 8, 4, 4, 8, 8, 5, 4, 4, 5] 
dagK14.txt 5_4_3_2x3.txt 0.5402597402597402 0.65 91.33333333333333 [7, 7, 8, 7, 8, 8, 8, 8, 1, 7, 8, 8, 8, 7, 8, 0, 1, 7, 7, 0, 1, 1, 8, 8, 8, 8, 2, 8, 2, 8, 1, 1, 0, 1, 0, 7, 11, 2, 8, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 11, 1, 6, 11, 2, 11, 0, 1, 0, 9, 9, 11, 0, 0, 6, 9, 9, 9, 11, 6, 9, 6, 6, 9, 10, 9, 9, 9, 9, 10, 5, 6, 9, 9, 10, 6, 9, 9, 9, 10, 10, 3, 5, 5, 6, 9, 4, 10, 4, 5, 3, 10, 5, 5, 4, 0, 4, 10, 5, 9, 3, 4, 4, 5, 5, 3, 4, 5, 4, 4, 5, 3, 4, 6, 4, 3, 4, 5, 5, 4] 
dagK14.txt 5_4_3_2x3.txt 0.34285714285714286 0.35 140.2 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 9, 9, 0, 0, 0, 0, 1, 0, 9, 0, 9, 9, 1, 0, 1, 0, 0, 9, 1, 9, 0, 1, 9, 1, 4, 1, 4, 1, 1, 9, 1, 9, 4, 1, 4, 1, 4, 1, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 8, 8, 8, 2, 5, 8, 4, 2, 4, 8, 5, 2, 8, 8, 8, 5, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 5, 5, 5, 5, 5, 8, 5, 8, 5, 5, 5, 8, 8, 8, 5, 5] 
dagK14.txt 5_4_3_2x3.txt 0.4961038961038961 0.5 99.0 [8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 10, 8, 2, 8, 8, 1, 2, 10, 9, 8, 10, 8, 9, 8, 10, 10, 10, 2, 1, 1, 1, 10, 9, 9, 9, 9, 9, 9, 2, 1, 2, 1, 9, 1, 1, 9, 1, 10, 0, 1, 9, 1, 2, 9, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 5, 0, 0, 4, 0, 0, 0, 4, 4, 4, 6, 5, 4, 0, 0, 4, 7, 3, 4, 6, 4, 3, 5, 6, 3, 4, 4, 4, 6, 6, 7, 3, 4, 5, 6, 5, 5, 5, 4, 3, 6, 5, 5, 5, 6, 6, 5, 5, 5] 
dagK14.txt 5_4_3_2x3.txt 0.5298701298701298 0.55 92.33333333333333 [6, 6, 9, 9, 9, 6, 9, 6, 8, 6, 9, 9, 9, 6, 6, 9, 10, 6, 9, 8, 10, 8, 5, 6, 6, 9, 1, 9, 8, 6, 10, 10, 8, 9, 8, 10, 5, 1, 8, 8, 5, 1, 10, 8, 5, 9, 5, 8, 8, 1, 1, 10, 5, 1, 5, 1, 5, 1, 5, 3, 5, 1, 5, 8, 1, 3, 3, 3, 1, 5, 3, 2, 2, 2, 11, 2, 3, 2, 3, 11, 0, 10, 2, 3, 4, 2, 2, 3, 2, 11, 11, 7, 0, 0, 2, 2, 4, 8, 4, 0, 7, 11, 0, 0, 7, 0, 4, 11, 0, 2, 7, 4, 4, 0, 0, 7, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 4, 0, 0, 4] 
dagK14.txt 5_4_3_2x3.txt 0.44415584415584414 0.45 112.2 [4, 4, 4, 4, 4, 10, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 6, 0, 0, 4, 2, 4, 2, 0, 6, 0, 0, 4, 4, 0, 6, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 2, 2, 6, 0, 5, 6, 5, 6, 10, 2, 5, 8, 5, 6, 5, 2, 5, 8, 8, 8, 6, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 5, 1, 5, 8, 8, 9, 10, 1, 10, 5, 9, 8, 1, 9, 1, 9, 9, 10, 9, 1, 6, 9, 9, 1, 5, 9, 1, 1, 9, 1, 9, 1, 1, 9, 1, 9, 10, 1, 1] 
dagK14.txt 5_4_3_2x3.txt 0.24935064935064935 0.25 218.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 0, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 8, 1, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.2935064935064935 0.3 182.4 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 9, 4, 5, 5, 4, 9, 4, 5, 0, 5, 0, 9, 5, 5, 9, 4, 0, 9, 9, 9, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 8, 1, 0, 0, 1, 1, 8, 1, 0, 1, 0, 8, 8, 8, 1, 1, 1, 0, 8, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 0, 8, 8, 8, 1, 8, 1, 8, 8] 
dagK14.txt 5_4_3_2x3.txt 0.5662337662337662 0.7 91.5 [4, 6, 4, 4, 11, 5, 4, 6, 1, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 5, 4, 6, 6, 4, 6, 4, 1, 4, 1, 4, 3, 3, 5, 6, 5, 4, 6, 1, 5, 5, 1, 1, 4, 5, 8, 5, 1, 5, 5, 1, 8, 3, 8, 8, 2, 8, 8, 1, 8, 2, 2, 5, 9, 5, 8, 2, 2, 2, 8, 8, 9, 2, 2, 9, 8, 9, 2, 9, 2, 2, 9, 9, 9, 2, 9, 2, 9, 2, 10, 10, 0, 8, 0, 10, 7, 9, 10, 11, 7, 9, 7, 10, 11, 0, 0, 1, 10, 0, 10, 0, 0, 9, 8, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 3, 0, 10, 0, 10, 7, 0] 
dagK14.txt 5_4_3_2x3.txt 0.5844155844155844 1 90.8 [11, 11, 9, 11, 9, 2, 9, 5, 5, 11, 5, 9, 9, 11, 5, 4, 3, 11, 11, 8, 3, 5, 5, 5, 5, 9, 9, 9, 5, 5, 4, 3, 8, 5, 8, 11, 5, 8, 2, 9, 8, 10, 3, 8, 8, 8, 8, 8, 8, 9, 2, 3, 2, 2, 8, 2, 8, 9, 6, 6, 6, 1, 8, 8, 2, 6, 1, 6, 2, 6, 7, 6, 1, 1, 1, 1, 6, 1, 1, 1, 7, 0, 1, 6, 8, 1, 1, 7, 4, 0, 4, 1, 10, 7, 4, 1, 7, 6, 0, 7, 4, 4, 1, 10, 4, 10, 0, 0, 4, 4, 4, 0, 0, 4, 10, 4, 0, 10, 4, 0, 0, 4, 0, 4, 0, 10, 0, 0, 10, 0] 
dagK14.txt 4_1x4.txt 0.09610389610389611 0.1 447.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 0, 0, 0, 2, 4, 2, 2, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.4 0.4 131.2 [4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 2, 4, 5, 4, 2, 2, 1, 4, 4, 4, 4, 2, 1, 2, 1, 4, 5, 5, 8, 1, 5, 5, 2, 1, 5, 2, 5, 1, 1, 1, 1, 4, 0, 1, 5, 1, 5, 5, 10, 0, 0, 1, 5, 1, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 9, 8, 0, 0, 0, 9, 6, 8, 8, 9, 6, 0, 8, 9, 8, 9, 6, 8, 0, 8, 8, 8, 6, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 8] 
dagK14.txt 4_1x4.txt 0.14805194805194805 0.15 420.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 4, 2, 4, 4, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.7428571428571429 0.9 91.0 [1, 1, 9, 1, 10, 10, 1, 1, 11, 1, 1, 9, 5, 1, 3, 5, 1, 9, 6, 8, 5, 6, 1, 1, 1, 1, 6, 1, 10, 1, 3, 7, 8, 5, 8, 1, 6, 8, 2, 8, 8, 10, 1, 1, 8, 1, 8, 7, 8, 3, 8, 5, 4, 8, 8, 8, 7, 8, 2, 0, 0, 8, 6, 5, 5, 0, 4, 0, 8, 6, 8, 0, 0, 8, 9, 4, 0, 4, 4, 4, 4, 11, 0, 0, 2, 4, 5, 0, 4, 4, 4, 2, 8, 9, 0, 0, 6, 11, 5, 4, 4, 4, 7, 9, 9, 10, 4, 2, 4, 0, 0, 2, 9, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 11, 0, 3, 4, 0, 9, 10] 
dagK14.txt 4_1x4.txt 0.19480519480519481 0.2 300.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 4, 6, 4, 6, 6, 6, 4, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x4.txt 0.5402597402597402 0.9 187.0 [6, 6, 3, 4, 3, 7, 4, 4, 6, 6, 3, 4, 3, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 7, 4, 6, 4, 6, 6, 4, 7, 4, 4, 6, 4, 6, 0, 6, 6, 0, 4, 0, 7, 6, 0, 0, 0, 2, 7, 6, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 6, 0, 2, 0, 5, 2, 2, 2, 2, 0, 5, 5, 6, 2, 2, 5, 2, 0, 6, 2, 2, 2, 0, 5, 2, 6, 2, 2, 2] 
dagK14.txt 4_1x4.txt 0.5558441558441558 0.6 189.0 [6, 6, 6, 6, 2, 3, 6, 6, 0, 6, 6, 7, 6, 6, 2, 3, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 4, 6, 5, 6, 1, 3, 0, 0, 0, 6, 4, 6, 3, 0, 6, 5, 0, 0, 6, 0, 6, 2, 0, 2, 6, 0, 4, 6, 6, 6, 7, 6, 1, 4, 4, 6, 5, 0, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 0, 2, 4, 4, 2, 1, 0, 2, 2, 2, 4, 4, 2, 1, 2, 2, 2, 4, 0, 7, 5, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 7, 0, 0, 2, 0, 0, 0] 
dagK14.txt 4_1x4.txt 0.4883116883116883 0.5 189.0 [6, 6, 2, 2, 2, 7, 2, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 2, 6, 5, 2, 6, 6, 6, 1, 2, 5, 6, 7, 6, 2, 2, 2, 6, 2, 0, 2, 6, 2, 6, 6, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 6, 2, 1, 0, 0, 0, 0, 2, 6, 2, 1, 0, 0, 0, 0, 0, 6, 0, 6, 4, 7, 4, 0, 4, 0, 4, 4, 6, 0, 0, 3, 0, 6, 0, 4, 4, 4, 5, 4, 4, 6, 0, 4, 3, 6, 4, 0, 4, 3, 4, 0, 3, 4, 4, 4, 0, 0, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 7, 4, 0, 0, 4, 4, 4] 
dagK14.txt 4_1x4.txt 0.4753246753246753 0.55 189.0 [4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 5, 4, 1, 4, 3, 4, 0, 4, 0, 4, 2, 0, 5, 0, 4, 7, 4, 0, 2, 0, 2, 1, 0, 5, 0, 5, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 0, 4, 2, 2, 0, 6, 6, 6, 6, 6, 6, 6, 2, 7, 1, 2, 0, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 6, 6, 2, 7, 2] 
dagK14.txt 4_1x4.txt 0.5818181818181818 0.65 187.75 [2, 2, 2, 2, 5, 7, 2, 2, 6, 2, 2, 2, 2, 2, 7, 2, 4, 2, 2, 6, 4, 2, 2, 4, 2, 2, 4, 6, 6, 2, 5, 2, 6, 2, 4, 2, 6, 2, 7, 2, 6, 6, 2, 4, 4, 4, 6, 6, 4, 4, 6, 2, 1, 6, 6, 6, 4, 6, 4, 0, 0, 6, 4, 4, 1, 0, 0, 0, 6, 1, 0, 0, 1, 3, 6, 3, 0, 3, 3, 0, 0, 4, 3, 0, 4, 3, 3, 0, 0, 0, 0, 6, 0, 5, 1, 3, 6, 5, 1, 0, 3, 0, 2, 4, 4, 6, 0, 2, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 4, 0] 
dagK14.txt 4_1x4.txt 0.5714285714285714 0.8 188.75 [0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 0, 0, 4, 6, 6, 6, 6, 6, 0, 4, 0, 5, 6, 1, 4, 4, 4, 4, 6, 5, 6, 7, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 7, 2, 4, 6, 4, 2, 4, 2, 2, 2, 4, 6, 4, 6, 2, 2, 2, 4, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 6, 1, 0, 6, 2, 2, 2, 1, 7, 0, 6, 6, 4, 3, 6, 2, 0, 3, 0, 6, 6, 5, 1, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 7, 0, 0, 6, 0, 2, 0] 
dagK14.txt 4_1x4.txt 0.34545454545454546 0.35 208.5 [0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 3, 0, 6, 6, 6, 0, 0, 0, 3, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 1, 4, 4, 2, 2, 3, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK14.txt 4_1x4.txt 0.44935064935064933 0.45 195.5 [0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 3, 4, 3, 0, 4, 0, 4, 4, 4, 4, 1, 0, 4, 3, 0, 4, 4, 0, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 1, 6, 6, 6, 2, 0, 6, 6, 6, 6, 7, 6, 2, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6] 
dagK14.txt 4_1x4.txt 0.3922077922077922 0.4 206.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 3, 4, 3, 0, 4, 0, 4, 4, 4, 4, 1, 0, 4, 3, 0, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 1, 6, 6, 6, 2, 0, 6, 6, 6, 6, 2, 6, 2, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK14.txt 4_1x4.txt 0.23896103896103896 0.25 231.75 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK14.txt 4_1x4.txt 0.2987012987012987 0.3 219.5 [6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 1, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 0, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK14.txt 4_1x2.txt 0.09090909090909091 0.1 462.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 4_1x4.txt 0.6285714285714286 0.7 189.0 [2, 2, 2, 2, 4, 7, 2, 4, 4, 2, 2, 2, 2, 2, 5, 2, 0, 4, 2, 2, 0, 1, 2, 2, 2, 2, 4, 1, 7, 2, 6, 7, 2, 2, 2, 2, 4, 1, 7, 2, 2, 6, 2, 2, 4, 5, 2, 6, 4, 4, 1, 2, 4, 2, 6, 1, 4, 4, 2, 3, 3, 1, 6, 4, 6, 3, 0, 0, 1, 4, 6, 3, 6, 3, 6, 0, 6, 3, 0, 0, 0, 2, 3, 0, 6, 3, 0, 0, 0, 0, 0, 6, 6, 6, 6, 3, 5, 5, 6, 0, 6, 0, 4, 4, 5, 6, 0, 4, 0, 0, 0, 4, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 6, 0] 
