dagP21.txt 4_1x1.txt 0.10545454545454545 0.15 1069.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x5.txt 0.6272727272727273 0.7 80.0 [12, 12, 7, 18, 4, 3, 4, 4, 4, 4, 12, 12, 18, 12, 12, 12, 12, 4, 12, 12, 17, 12, 17, 19, 4, 12, 17, 10, 17, 4, 17, 4, 15, 12, 13, 17, 17, 12, 3, 17, 4, 13, 18, 17, 19, 17, 8, 17, 13, 13, 4, 8, 13, 17, 8, 9, 17, 15, 13, 10, 18, 9, 8, 9, 13, 13, 14, 8, 15, 8, 9, 8, 10, 2, 8, 9, 8, 2, 8, 9, 13, 16, 8, 2, 2, 11, 3, 9, 9, 8, 8, 8, 16, 2, 4, 16, 2, 16, 16, 2, 8, 2, 16, 2, 1, 7, 11, 16, 16, 14, 1, 16, 7, 2, 1, 1, 1, 2, 16, 16, 1, 9, 0, 1, 1, 14, 14, 1, 16, 1, 0, 1, 16, 6, 1, 0, 10, 0, 1, 0, 1, 0, 0, 0, 6, 0, 0, 0, 5, 14, 6, 4, 0, 0, 5, 0, 0, 5, 11, 6, 6, 6, 5, 5, 8, 13, 10, 6, 18, 5, 5, 6, 5, 5, 0, 5, 6, 5, 6, 19] 
dagP21.txt 5_4_3_2x5.txt 0.34363636363636363 0.35 159.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 0, 4, 4, 13, 4, 4, 0, 4, 0, 13, 0, 4, 0, 13, 0, 0, 0, 4, 8, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 13, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 8, 5, 5, 8, 9, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 9, 1, 1, 9, 8, 9, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 16, 1, 1, 9, 9, 1, 1, 1, 1, 16, 1, 9, 16, 1, 12, 1, 16, 1, 12, 1, 16, 12, 16, 16, 16, 16, 16, 12, 1, 16, 16, 12, 16, 12, 12, 16, 12, 12, 16, 16, 16, 12, 12, 16, 16, 12, 16, 16, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12] 
dagP21.txt 5_4_3_2x5.txt 0.4 0.4 125.5 [8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 8, 8, 8, 8, 1, 9, 8, 8, 9, 8, 1, 8, 1, 9, 1, 9, 1, 9, 9, 1, 1, 9, 17, 1, 9, 1, 17, 1, 17, 1, 5, 1, 1, 1, 17, 12, 1, 1, 5, 17, 1, 17, 5, 12, 1, 17, 5, 12, 17, 5, 17, 5, 5, 12, 12, 17, 12, 5, 5, 5, 5, 12, 12, 12, 5, 2, 12, 12, 5, 5, 12, 12, 12, 5, 12, 12, 2, 12, 5, 2, 5, 2, 2, 5, 12, 12, 0, 0, 2, 4, 4, 2, 0, 0, 4, 2, 2, 0, 2, 0, 4, 0, 4, 2, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 13, 16, 0, 16, 4, 13, 13, 0, 13, 16, 0, 16, 16, 16, 13, 13, 13, 16, 16, 13, 13, 16, 13, 13, 16, 16, 13, 16, 16, 13, 16, 13, 16, 16, 16] 
dagP21.txt 5_4_3_2x5.txt 0.5927272727272728 0.65 81.0 [16, 1, 1, 11, 1, 17, 1, 1, 1, 1, 16, 1, 19, 16, 16, 16, 16, 16, 1, 16, 10, 16, 10, 16, 5, 16, 10, 10, 10, 5, 1, 16, 10, 5, 5, 10, 5, 16, 17, 10, 16, 5, 18, 5, 11, 10, 4, 5, 5, 4, 17, 2, 4, 5, 4, 4, 5, 11, 4, 2, 15, 4, 14, 4, 11, 2, 13, 4, 15, 4, 17, 2, 7, 14, 14, 17, 4, 12, 12, 17, 2, 14, 6, 12, 14, 14, 17, 1, 17, 14, 12, 12, 6, 12, 12, 6, 14, 3, 14, 12, 12, 12, 12, 12, 6, 6, 18, 6, 8, 18, 8, 12, 19, 18, 6, 12, 8, 18, 8, 3, 8, 12, 8, 8, 3, 18, 2, 8, 8, 8, 0, 8, 3, 0, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 9, 0, 7, 15, 0, 9, 4, 0, 0, 0, 0, 9, 9, 13, 13, 0, 7, 13, 9, 4, 19, 9, 13, 13, 0, 9, 7, 0, 13, 7, 13, 13, 9, 9] 
dagP21.txt 5_4_3_2x5.txt 0.5472727272727272 0.55 83.0 [5, 4, 15, 4, 14, 15, 4, 4, 14, 4, 4, 14, 4, 5, 4, 5, 5, 14, 4, 14, 6, 5, 6, 4, 4, 4, 6, 14, 6, 5, 6, 6, 6, 5, 5, 6, 13, 5, 7, 6, 4, 13, 18, 13, 13, 6, 13, 13, 13, 1, 5, 7, 1, 13, 13, 18, 13, 1, 18, 1, 13, 18, 7, 18, 5, 11, 1, 1, 18, 1, 12, 1, 7, 12, 7, 12, 1, 10, 12, 12, 11, 12, 12, 10, 12, 15, 10, 2, 12, 12, 12, 12, 10, 10, 2, 17, 12, 10, 10, 12, 12, 10, 2, 0, 17, 17, 17, 2, 2, 0, 2, 10, 11, 0, 17, 0, 9, 0, 9, 10, 2, 0, 0, 9, 9, 17, 9, 17, 17, 0, 0, 9, 9, 0, 0, 8, 16, 0, 9, 0, 9, 9, 16, 0, 0, 16, 8, 0, 8, 17, 16, 3, 9, 16, 16, 16, 8, 8, 8, 16, 16, 3, 8, 8, 3, 16, 14, 16, 16, 8, 8, 3, 8, 16, 8, 16, 16, 8, 16, 11] 
dagP21.txt 5_4_3_2x5.txt 0.5 0.5 98.6 [6, 8, 18, 8, 8, 8, 8, 8, 8, 18, 2, 8, 18, 6, 17, 2, 2, 8, 8, 2, 2, 6, 8, 8, 8, 8, 2, 8, 2, 6, 13, 2, 13, 6, 17, 2, 13, 2, 17, 2, 8, 13, 17, 6, 13, 13, 13, 6, 17, 4, 17, 17, 4, 13, 13, 4, 6, 4, 4, 4, 4, 13, 5, 4, 17, 17, 4, 4, 4, 4, 5, 4, 10, 11, 5, 5, 4, 10, 9, 5, 17, 11, 9, 17, 5, 5, 10, 9, 5, 5, 9, 9, 9, 7, 5, 11, 5, 9, 9, 5, 9, 7, 9, 1, 0, 0, 5, 9, 1, 7, 0, 9, 13, 1, 0, 1, 0, 1, 0, 9, 0, 1, 0, 0, 1, 6, 3, 0, 0, 0, 1, 0, 1, 7, 0, 12, 3, 1, 0, 1, 0, 1, 12, 1, 16, 12, 16, 16, 12, 0, 12, 14, 1, 16, 12, 12, 16, 12, 16, 16, 14, 16, 16, 12, 16, 16, 12, 16, 16, 12, 16, 16, 12, 12, 12, 12, 14, 12, 12, 12] 
dagP21.txt 5_4_3_2x5.txt 0.4490909090909091 0.45 111.4 [5, 16, 5, 16, 5, 16, 5, 16, 16, 5, 16, 16, 5, 5, 16, 4, 5, 16, 16, 16, 4, 5, 16, 16, 5, 16, 4, 16, 4, 5, 4, 5, 4, 6, 6, 4, 4, 4, 6, 4, 5, 4, 6, 4, 12, 4, 12, 4, 6, 4, 6, 12, 4, 4, 12, 12, 4, 12, 4, 12, 4, 12, 0, 12, 12, 0, 12, 12, 6, 12, 0, 12, 12, 10, 0, 0, 12, 0, 0, 0, 0, 10, 0, 0, 10, 0, 8, 12, 0, 0, 0, 0, 0, 1, 1, 10, 10, 14, 1, 1, 0, 0, 1, 1, 8, 8, 1, 16, 1, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 14, 8, 13, 8, 8, 1, 1, 8, 8, 8, 8, 13, 8, 14, 13, 8, 9, 9, 13, 8, 9, 8, 2, 9, 13, 13, 13, 13, 13, 17, 17, 13, 2, 9, 13, 17, 9, 13, 9, 9, 2, 2, 13, 17, 17, 2, 2, 9, 2, 2, 17, 9, 9, 17, 9, 17, 17, 2, 17, 9, 9] 
dagP21.txt 4_1x1.txt 0.1781818181818182 0.2 1067.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagP21.txt 5_4_3_2x5.txt 0.5909090909090909 0.6 81.2 [4, 13, 6, 6, 6, 6, 6, 13, 6, 6, 13, 12, 3, 12, 13, 19, 19, 4, 13, 4, 12, 4, 12, 4, 13, 13, 12, 9, 12, 4, 6, 4, 12, 4, 13, 12, 8, 19, 3, 19, 4, 8, 7, 4, 7, 12, 1, 4, 8, 19, 8, 8, 19, 4, 1, 8, 16, 1, 16, 1, 1, 8, 8, 8, 8, 8, 1, 1, 16, 1, 5, 9, 3, 9, 11, 5, 1, 8, 9, 5, 16, 12, 9, 8, 9, 5, 5, 9, 5, 5, 9, 9, 11, 11, 2, 12, 5, 12, 12, 11, 9, 11, 2, 14, 17, 17, 12, 13, 2, 14, 2, 0, 5, 14, 17, 2, 17, 14, 0, 12, 2, 14, 2, 0, 17, 14, 17, 17, 0, 17, 16, 0, 0, 16, 2, 10, 17, 16, 17, 14, 0, 15, 10, 14, 16, 16, 0, 10, 18, 7, 16, 8, 10, 16, 18, 10, 0, 10, 0, 16, 15, 15, 0, 18, 15, 16, 10, 16, 16, 18, 0, 0, 18, 10, 18, 18, 15, 18, 10, 0] 
dagP21.txt 5_4_3_2x5.txt 0.3 0.3 186.25 [5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 5, 5, 12, 12, 12, 5, 5, 5, 12, 12, 12, 5, 12, 5, 12, 5, 12, 5, 5, 16, 5, 5, 5, 16, 5, 12, 5, 16, 5, 5, 5, 16, 5, 16, 5, 16, 16, 5, 5, 16, 16, 5, 16, 16, 16, 5, 16, 16, 16, 5, 16, 16, 16, 16, 16, 4, 4, 16, 4, 4, 4, 16, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 1, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8] 
dagP21.txt 4_1x1.txt 0.12363636363636364 0.9 1067.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x1.txt 0.14545454545454545 1 1067.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagP21.txt 5_4_3_2x3.txt 0.1 0.1 361.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x1.txt 0.12727272727272726 0.25 1067.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagP21.txt 5_4_3_2x3.txt 0.14909090909090908 0.15 317.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP21.txt 4_1x1.txt 0.056363636363636366 0.8 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x1.txt 0.18181818181818182 0.65 1067.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagP21.txt 4_1x1.txt 0.05272727272727273 0.7 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x1.txt 0.05272727272727273 0.3 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x1.txt 0.05272727272727273 0.6 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x1.txt 0.11636363636363636 0.4 1067.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x1.txt 0.17272727272727273 0.5 1067.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagP21.txt 4_1x1.txt 0.16 0.35 1067.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
