dagG12.txt 3_2x2.txt 0.5390946502057613 0.55 232.0 [2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 3, 2] 
dagG12.txt 3_2x2.txt 0.4732510288065844 0.65 230.5 [0, 2, 3, 2, 0, 1, 2, 0, 3, 0, 0, 3, 3, 1, 0, 2, 2, 0, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 1] 
dagG12.txt 3_2x2.txt 0.4403292181069959 0.6 230.33333333333334 [0, 0, 0, 3, 3, 2, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1] 
dagG12.txt 3_2x2.txt 0.448559670781893 0.45 232.5 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 3, 0] 
dagG12.txt 3_2x2.txt 0.4773662551440329 0.5 231.0 [1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 1, 0, 3, 1, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 3, 2, 3, 0, 3, 0, 3, 0] 
dagG12.txt 3_2x2.txt 0.4074074074074074 1 230.66666666666666 [1, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0] 
dagG12.txt 3_2x2.txt 0.24279835390946503 0.25 329.0 [2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG12.txt 5_4_3_2x1.txt 0.07818930041152264 0.1 419.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x2.txt 0.3786008230452675 0.4 235.5 [2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 2, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0] 
dagG12.txt 3_2x2.txt 0.34156378600823045 0.35 276.6666666666667 [2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x2.txt 0.29218106995884774 0.3 307.0 [2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.13991769547325103 0.15 266.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.1934156378600823 0.2 241.75 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.43209876543209874 0.9 164.5 [1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.43209876543209874 0.7 164.0 [1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.5020576131687243 0.65 165.0 [1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.4444444444444444 1 164.6 [1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0] 
dagG12.txt 5_4_3_2x1.txt 0.5102880658436214 0.6 165.0 [2, 1, 1, 2, 1, 3, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0] 
dagG12.txt 5_4_3_2x1.txt 0.411522633744856 0.8 165.4 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.24691358024691357 0.25 219.8 [1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.4074074074074074 0.55 165.0 [1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x4.txt 0.09876543209876543 0.1 397.8 [4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagG12.txt 5_4_3_2x1.txt 0.4403292181069959 0.45 165.6 [1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.4609053497942387 0.5 164.5 [1, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.3950617283950617 0.4 169.5 [0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2] 
dagG12.txt 5_4_3_2x1.txt 0.29218106995884774 0.3 192.4 [1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.3497942386831276 0.35 174.0 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 2] 
dagG12.txt 5_4_3_2x4.txt 0.13991769547325103 0.15 226.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x4.txt 0.1934156378600823 0.2 203.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 1, 12, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x4.txt 0.823045267489712 0.9 44.75 [7, 4, 2, 0, 13, 15, 0, 10, 4, 4, 4, 0, 11, 6, 4, 5, 14, 11, 4, 0, 4, 10, 0, 10, 4, 0, 2, 13, 5, 9, 1, 1, 14, 1, 6, 1, 5, 1, 0, 13, 0, 12, 9, 8, 12, 12, 12, 12, 12, 4, 9, 1, 8, 7, 9, 8, 6, 9, 8, 8, 1, 3, 2, 8, 12, 8, 8, 8, 3, 12, 0, 1, 8, 5, 14, 8, 13, 12, 8, 12] 
dagG12.txt 5_4_3_2x4.txt 0.5761316872427984 0.6 57.0 [9, 4, 4, 4, 9, 8, 4, 8, 9, 8, 8, 5, 2, 4, 9, 4, 4, 8, 2, 9, 4, 2, 5, 8, 9, 2, 9, 8, 5, 12, 0, 0, 5, 0, 12, 8, 2, 5, 0, 6, 9, 0, 12, 12, 0, 12, 1, 1, 6, 0, 13, 0, 0, 12, 1, 6, 12, 6, 0, 13, 5, 5, 0, 13, 1, 6, 12, 13, 13, 12, 13, 1, 6, 1, 4, 13, 13, 1, 6, 12] 
dagG12.txt 5_4_3_2x4.txt 0.6872427983539094 0.8 45.0 [10, 14, 14, 7, 4, 10, 0, 3, 5, 7, 7, 4, 0, 14, 10, 9, 0, 1, 5, 1, 14, 4, 0, 1, 10, 4, 5, 1, 9, 15, 12, 12, 9, 12, 12, 7, 5, 4, 0, 6, 1, 2, 9, 8, 2, 8, 15, 2, 6, 12, 4, 12, 8, 12, 0, 6, 5, 13, 12, 11, 4, 13, 8, 11, 2, 13, 12, 8, 13, 8, 11, 4, 13, 8, 6, 11, 8, 2, 13, 8] 
dagG12.txt 5_4_3_2x4.txt 0.6419753086419753 0.65 47.2 [10, 9, 4, 12, 12, 11, 12, 9, 9, 9, 9, 5, 3, 12, 4, 12, 12, 9, 14, 12, 4, 4, 5, 3, 10, 4, 4, 10, 5, 4, 13, 2, 5, 6, 6, 9, 14, 5, 1, 6, 14, 0, 0, 1, 0, 8, 6, 8, 2, 13, 13, 0, 1, 0, 1, 2, 8, 1, 0, 13, 5, 14, 0, 13, 8, 1, 0, 8, 7, 0, 13, 13, 1, 2, 7, 13, 8, 8, 2, 0] 
dagG12.txt 5_4_3_2x4.txt 0.5473251028806584 0.55 62.8 [5, 8, 1, 8, 8, 13, 8, 14, 1, 1, 8, 12, 8, 8, 5, 8, 8, 5, 1, 5, 8, 1, 12, 6, 5, 1, 1, 5, 12, 13, 0, 13, 12, 0, 13, 1, 12, 12, 0, 13, 5, 9, 0, 4, 9, 4, 2, 9, 13, 0, 9, 0, 0, 0, 0, 13, 4, 0, 0, 9, 12, 12, 9, 9, 4, 4, 0, 4, 4, 4, 9, 9, 0, 2, 10, 4, 4, 4, 13, 4] 
dagG12.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 93.25 [1, 1, 5, 5, 1, 1, 5, 1, 12, 12, 1, 12, 5, 5, 1, 5, 5, 1, 12, 1, 5, 5, 12, 5, 1, 5, 12, 1, 12, 4, 0, 4, 12, 4, 4, 12, 12, 12, 0, 4, 1, 0, 4, 8, 0, 8, 4, 0, 8, 0, 0, 0, 4, 4, 0, 8, 8, 4, 0, 0, 0, 12, 0, 0, 8, 8, 4, 8, 8, 8, 0, 0, 4, 4, 8, 8, 8, 8, 0, 8] 
dagG12.txt 5_4_3_2x4.txt 0.9300411522633745 1 44.0 [1, 0, 11, 0, 14, 11, 8, 9, 8, 5, 4, 12, 2, 15, 8, 3, 1, 13, 5, 4, 12, 10, 12, 6, 0, 0, 7, 13, 9, 9, 12, 5, 10, 5, 3, 0, 7, 8, 12, 13, 8, 4, 14, 4, 12, 0, 4, 4, 0, 13, 1, 0, 0, 1, 5, 8, 14, 13, 0, 8, 4, 9, 6, 8, 1, 0, 0, 12, 2, 0, 12, 0, 8, 6, 10, 0, 2, 4, 4, 12] 
dagG12.txt 5_4_3_2x4.txt 0.6831275720164609 0.7 44.4 [0, 0, 7, 0, 5, 5, 13, 13, 12, 12, 13, 3, 12, 13, 5, 0, 13, 0, 12, 6, 7, 5, 6, 12, 5, 7, 10, 0, 0, 1, 1, 1, 6, 1, 4, 12, 10, 3, 1, 15, 6, 4, 14, 2, 4, 2, 15, 8, 8, 1, 9, 4, 1, 14, 8, 8, 8, 4, 4, 9, 3, 10, 4, 9, 8, 2, 4, 11, 2, 2, 9, 9, 4, 14, 9, 9, 11, 8, 8, 2] 
dagG12.txt 5_4_3_2x4.txt 0.27983539094650206 0.3 152.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4] 
dagG12.txt 5_4_3_2x4.txt 0.345679012345679 0.35 115.4 [12, 12, 0, 12, 12, 12, 12, 12, 0, 0, 12, 0, 0, 12, 12, 12, 12, 12, 0, 12, 12, 0, 0, 1, 12, 0, 0, 12, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 12, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 0, 0, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8] 
dagG12.txt 5_4_3_2x4.txt 0.49794238683127573 0.5 69.5 [4, 9, 5, 9, 9, 4, 9, 4, 5, 5, 4, 1, 5, 9, 4, 9, 9, 4, 5, 4, 9, 5, 1, 5, 4, 5, 1, 4, 1, 13, 0, 13, 1, 0, 13, 5, 1, 1, 0, 13, 4, 8, 0, 8, 8, 8, 13, 8, 13, 0, 12, 0, 0, 0, 0, 13, 12, 0, 0, 12, 12, 1, 8, 12, 8, 0, 0, 12, 8, 8, 12, 12, 0, 13, 8, 12, 12, 8, 12, 8] 
dagG12.txt 5_4_3_2x4.txt 0.23868312757201646 0.25 194.6 [4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 1, 12, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x3.txt 0.09876543209876543 0.1 497.25 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x4.txt 0.3991769547325103 0.4 97.8 [12, 12, 8, 12, 8, 12, 8, 12, 12, 12, 12, 8, 8, 8, 12, 8, 8, 12, 12, 12, 8, 8, 8, 8, 12, 8, 1, 12, 1, 4, 0, 0, 12, 0, 0, 12, 1, 1, 0, 0, 12, 0, 1, 4, 4, 4, 1, 0, 4, 0, 0, 1, 0, 1, 4, 4, 4, 0, 0, 0, 1, 1, 0, 0, 4, 4, 0, 4, 4, 4, 0, 1, 0, 1, 4, 4, 4, 4, 0, 4] 
dagG12.txt 4_1x3.txt 0.14814814814814814 0.15 286.25 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 4_1x3.txt 0.4567901234567901 0.55 157.0 [0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 3, 2, 4, 2, 4, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 5, 3, 2, 2, 2, 2, 2] 
dagG12.txt 4_1x3.txt 0.19753086419753085 0.2 272.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x3.txt 0.5843621399176955 0.8 155.5 [0, 2, 2, 2, 2, 4, 1, 0, 4, 4, 0, 4, 2, 3, 0, 2, 1, 1, 4, 2, 2, 2, 1, 2, 0, 2, 4, 0, 4, 0, 3, 2, 4, 2, 3, 4, 4, 4, 5, 3, 1, 0, 0, 4, 2, 4, 0, 0, 4, 2, 0, 0, 5, 0, 5, 4, 2, 5, 0, 0, 4, 4, 0, 0, 2, 2, 0, 2, 4, 4, 0, 4, 5, 0, 4, 4, 2, 5, 5, 0] 
dagG12.txt 4_1x3.txt 0.23868312757201646 0.25 246.0 [2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 0, 0, 2, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x3.txt 0.5308641975308642 0.7 154.75 [0, 0, 2, 1, 0, 5, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 4, 1, 2, 2, 2, 0, 2, 2, 4, 4, 4, 4, 5, 0, 2, 2, 4, 5, 2, 0, 3, 4, 0, 4, 2, 0, 4, 4, 2, 4, 0, 3, 4, 4, 4, 4, 5, 2, 2, 2, 0, 2, 4, 4, 5, 4, 4, 3, 2, 2, 4, 2, 3, 4, 4, 4, 4, 3] 
dagG12.txt 4_1x3.txt 0.5679012345679012 0.65 156.5 [2, 4, 4, 4, 2, 5, 2, 4, 1, 4, 2, 2, 2, 5, 2, 4, 4, 4, 4, 2, 4, 2, 1, 4, 2, 2, 3, 2, 2, 2, 4, 1, 4, 0, 4, 1, 4, 0, 1, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 4, 0, 4, 0, 0, 0] 
