dagM9.txt 4_1x1.txt 0.14410480349344978 1 905.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 5_4_3_2x3.txt 0.09388646288209607 0.1 443.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 8, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM9.txt 5_4_3_2x3.txt 0.14192139737991266 0.15 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM9.txt 4_1x1.txt 0.07423580786026202 0.8 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagM9.txt 4_1x1.txt 0.11353711790393013 0.7 905.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagM9.txt 4_1x1.txt 0.17685589519650655 0.25 905.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagM9.txt 4_1x1.txt 0.17248908296943233 0.65 905.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
dagM9.txt 4_1x1.txt 0.1462882096069869 0.4 905.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagM9.txt 4_1x1.txt 0.20305676855895197 0.5 905.75 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagM9.txt 4_1x1.txt 0.12882096069868995 0.3 905.75 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagM9.txt 4_1x1.txt 0.16812227074235808 0.6 905.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 4_1x1.txt 0.19213973799126638 0.55 905.75 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagM9.txt 4_1x1.txt 0.18340611353711792 0.35 905.75 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagM9.txt 4_1x1.txt 0.2096069868995633 0.45 905.75 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 5_4_3_2x3.txt 0.19868995633187772 0.2 272.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 1, 1, 8, 8, 5, 8, 1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 5, 1, 8, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM9.txt 5_4_3_2x3.txt 0.5589519650655022 0.9 111.33333333333333 [1, 2, 9, 1, 1, 9, 9, 1, 1, 1, 9, 9, 2, 9, 2, 1, 9, 9, 2, 9, 1, 2, 9, 2, 9, 1, 2, 2, 1, 1, 9, 2, 1, 2, 1, 0, 3, 9, 5, 11, 9, 5, 0, 3, 4, 0, 2, 3, 5, 5, 3, 0, 5, 1, 5, 2, 4, 5, 5, 5, 0, 4, 4, 4, 4, 5, 5, 3, 4, 3, 5, 4, 0, 9, 5, 4, 4, 0, 0, 8, 11, 4, 8, 0, 4, 4, 4, 8, 11, 4, 4, 0, 8, 8, 0, 8, 4, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 11, 6, 8, 10, 11, 0, 8, 7, 10, 8, 5, 6, 7, 6, 0, 6, 10, 10, 10, 7, 0, 8, 6, 10, 10, 6, 10, 0, 10, 6, 6, 6, 10, 0, 10, 7, 7, 7, 1, 6, 6, 10, 0] 
dagM9.txt 5_4_3_2x3.txt 0.537117903930131 1 110.8 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 8, 2, 2, 2, 2, 8, 2, 1, 1, 8, 8, 8, 2, 1, 8, 8, 8, 8, 2, 0, 0, 8, 2, 9, 8, 0, 11, 0, 0, 11, 8, 0, 8, 8, 0, 0, 0, 11, 0, 8, 10, 8, 0, 0, 11, 0, 5, 11, 11, 10, 10, 4, 10, 0, 10, 5, 10, 5, 5, 11, 10, 5, 6, 5, 9, 10, 9, 5, 5, 10, 5, 10, 6, 5, 5, 6, 9, 6, 5, 9, 5, 9, 6, 6, 9, 9, 5, 9, 9, 6, 5, 6, 4, 9, 4, 9, 5, 9, 4, 4, 5, 0, 0, 8, 4, 4, 7, 7, 4, 3, 4, 4, 3, 3, 3, 4, 3, 8, 4, 4, 7, 3, 7, 3, 4, 7, 3, 4, 4, 0, 7, 3, 8, 4] 
dagM9.txt 5_4_3_2x3.txt 0.5393013100436681 0.8 109.6 [10, 4, 4, 10, 10, 4, 4, 10, 10, 10, 4, 4, 4, 4, 8, 10, 4, 8, 4, 8, 10, 8, 4, 8, 8, 8, 4, 8, 10, 8, 4, 4, 8, 4, 10, 9, 11, 4, 8, 10, 4, 4, 8, 11, 6, 6, 4, 11, 11, 8, 9, 9, 8, 8, 11, 4, 11, 6, 8, 9, 6, 6, 8, 9, 6, 9, 1, 6, 9, 9, 9, 1, 9, 0, 3, 6, 6, 3, 1, 3, 6, 9, 7, 1, 3, 1, 3, 9, 0, 3, 3, 1, 1, 9, 3, 7, 3, 1, 5, 1, 7, 7, 3, 1, 1, 9, 7, 1, 5, 7, 5, 1, 3, 5, 0, 0, 1, 2, 5, 2, 5, 0, 0, 5, 2, 2, 2, 0, 2, 5, 2, 2, 0, 0, 0, 0, 5, 5, 5, 2, 0, 5, 0, 5, 0, 8, 5, 0, 0, 2] 
dagM9.txt 4_1x4.txt 0.09388646288209607 0.1 565.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 4_1x4.txt 0.14410480349344978 0.15 378.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 5_4_3_2x3.txt 0.5414847161572053 0.7 111.0 [8, 7, 7, 8, 8, 6, 7, 7, 8, 8, 8, 7, 11, 7, 8, 8, 11, 8, 8, 11, 8, 8, 8, 7, 7, 9, 11, 11, 8, 7, 9, 9, 9, 0, 11, 9, 9, 11, 8, 10, 9, 0, 11, 9, 0, 0, 9, 0, 0, 9, 0, 9, 9, 11, 0, 11, 0, 6, 9, 0, 0, 0, 9, 0, 0, 6, 5, 2, 6, 9, 6, 3, 0, 2, 2, 0, 6, 2, 3, 2, 8, 6, 4, 2, 2, 3, 2, 6, 4, 2, 2, 3, 4, 6, 2, 4, 2, 3, 4, 0, 5, 4, 2, 4, 4, 6, 5, 4, 1, 5, 4, 4, 3, 4, 4, 5, 3, 10, 10, 4, 1, 5, 5, 1, 10, 10, 4, 5, 5, 1, 10, 10, 1, 1, 5, 4, 1, 1, 10, 10, 5, 1, 1, 1, 1, 1, 10, 1, 1, 4] 
dagM9.txt 5_4_3_2x3.txt 0.24672489082969432 0.25 209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 5, 4, 5, 5, 1, 5, 1, 5, 4, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1] 
dagM9.txt 5_4_3_2x3.txt 0.5480349344978166 0.55 112.5 [7, 4, 8, 4, 7, 6, 4, 7, 7, 7, 6, 4, 4, 4, 4, 7, 6, 6, 4, 6, 4, 4, 6, 7, 7, 6, 6, 4, 2, 7, 6, 6, 4, 4, 2, 0, 0, 6, 0, 4, 6, 4, 2, 0, 9, 0, 4, 0, 2, 0, 0, 9, 0, 2, 0, 4, 2, 2, 0, 0, 9, 9, 2, 0, 0, 9, 9, 9, 0, 0, 9, 11, 9, 9, 9, 0, 2, 5, 5, 11, 10, 2, 8, 11, 11, 0, 11, 5, 8, 11, 11, 5, 8, 5, 11, 8, 11, 8, 3, 5, 8, 8, 5, 8, 3, 5, 8, 8, 10, 8, 3, 8, 5, 1, 5, 5, 8, 10, 10, 8, 3, 9, 1, 5, 10, 10, 1, 1, 8, 3, 10, 10, 1, 1, 1, 5, 10, 3, 1, 1, 9, 5, 5, 1, 1, 3, 10, 1, 5, 1] 
dagM9.txt 5_4_3_2x3.txt 0.5 0.5 116.25 [4, 2, 7, 4, 4, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 11, 2, 6, 2, 4, 4, 4, 3, 4, 2, 2, 8, 4, 4, 3, 4, 4, 2, 9, 6, 4, 3, 5, 4, 6, 9, 6, 5, 9, 4, 6, 9, 6, 9, 5, 6, 9, 6, 4, 9, 9, 6, 6, 5, 5, 9, 9, 5, 5, 5, 3, 6, 9, 5, 0, 5, 7, 0, 5, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 10, 5, 0, 0, 0, 0, 10, 7, 9, 0, 0, 0, 10, 2, 8, 11, 10, 1, 10, 11, 0, 10, 1, 1, 10, 8, 8, 5, 10, 11, 1, 8, 8, 8, 1, 1, 8, 10, 8, 8, 1, 8, 1, 1, 8, 10, 8, 8, 1, 8, 8, 1, 1, 10, 8, 1, 8, 1] 
dagM9.txt 4_1x4.txt 0.19868995633187772 0.2 283.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM9.txt 5_4_3_2x3.txt 0.5393013100436681 0.65 111.2 [7, 11, 11, 7, 7, 5, 11, 7, 9, 7, 0, 11, 0, 11, 11, 7, 0, 0, 0, 0, 9, 0, 0, 11, 0, 7, 0, 0, 9, 7, 0, 0, 0, 0, 9, 10, 6, 0, 6, 9, 0, 4, 10, 10, 9, 10, 0, 6, 10, 6, 6, 9, 6, 9, 6, 0, 10, 10, 6, 6, 10, 9, 6, 10, 9, 5, 5, 1, 6, 9, 5, 4, 10, 3, 5, 9, 5, 4, 4, 4, 5, 10, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 8, 8, 4, 4, 4, 4, 8, 5, 8, 4, 4, 4, 8, 8, 5, 8, 2, 8, 8, 8, 4, 8, 3, 8, 5, 1, 2, 9, 2, 1, 2, 8, 1, 1, 3, 1, 1, 2, 1, 1, 2, 8, 1, 8, 2, 2, 2, 1, 1, 8, 3, 3, 3, 0, 2, 2, 8, 1] 
dagM9.txt 5_4_3_2x3.txt 0.5524017467248908 0.6 112.0 [9, 5, 5, 5, 9, 2, 7, 9, 9, 9, 5, 7, 7, 7, 5, 9, 7, 2, 5, 7, 5, 9, 2, 5, 7, 2, 7, 2, 9, 9, 9, 7, 2, 2, 5, 3, 3, 9, 9, 8, 2, 8, 5, 3, 1, 3, 2, 3, 5, 9, 3, 1, 9, 5, 3, 2, 5, 1, 9, 9, 1, 1, 5, 5, 1, 1, 8, 6, 9, 0, 1, 8, 1, 4, 11, 1, 1, 11, 8, 11, 10, 1, 0, 8, 11, 8, 11, 1, 10, 11, 11, 0, 10, 1, 11, 0, 11, 8, 8, 0, 10, 0, 11, 0, 8, 1, 10, 10, 0, 0, 0, 10, 0, 8, 8, 4, 10, 0, 6, 8, 0, 4, 0, 6, 4, 6, 8, 4, 10, 4, 4, 4, 4, 6, 4, 0, 6, 4, 6, 4, 4, 0, 6, 4, 4, 4, 6, 4, 6, 0] 
dagM9.txt 5_4_3_2x3.txt 0.44541484716157204 0.45 123.75 [9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 10, 9, 11, 9, 11, 9, 10, 9, 11, 10, 9, 11, 10, 9, 9, 10, 10, 11, 5, 9, 10, 10, 10, 10, 5, 6, 6, 10, 2, 4, 10, 2, 5, 6, 5, 5, 10, 6, 5, 2, 6, 6, 2, 5, 6, 10, 5, 5, 2, 2, 5, 5, 5, 5, 5, 6, 0, 7, 2, 6, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 7, 0, 0, 4, 4, 0, 0, 4, 0, 4, 1, 4, 4, 4, 0, 4, 1, 0, 4, 7, 1, 4, 1, 4, 4, 1, 1, 3, 4, 8, 8, 1, 1, 4, 8, 8, 8, 8, 1, 3, 4, 1, 8, 8, 1, 8, 3, 1, 8, 1, 8, 8, 3, 8, 3, 3, 3, 1, 8, 8, 1, 1] 
