dagL46.txt 4_1x1.txt 0.166270783847981 0.4 847.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL46.txt 4_1x1.txt 0.1828978622327791 0.7 847.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagL46.txt 4_1x1.txt 0.1496437054631829 0.35 847.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagL46.txt 4_1x1.txt 0.18527315914489312 0.6 847.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagL46.txt 4_1x1.txt 0.19239904988123516 0.3 847.75 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL46.txt 5_4_3_2x3.txt 0.0997624703087886 0.1 401.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 8, 8] 
dagL46.txt 4_1x1.txt 0.1496437054631829 0.5 847.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagL46.txt 5_4_3_2x3.txt 0.1496437054631829 0.15 283.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 5_4_3_2x3.txt 0.19714964370546317 0.2 248.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL46.txt 5_4_3_2x3.txt 0.5629453681710214 0.8 103.25 [9, 4, 0, 9, 0, 0, 9, 4, 0, 11, 11, 0, 9, 9, 4, 9, 4, 11, 0, 4, 9, 0, 4, 9, 4, 4, 9, 9, 9, 11, 11, 9, 9, 0, 0, 9, 4, 0, 4, 0, 0, 0, 4, 7, 7, 4, 9, 0, 11, 6, 4, 4, 0, 7, 7, 6, 6, 4, 6, 10, 4, 0, 4, 6, 1, 6, 4, 1, 6, 6, 2, 0, 6, 2, 6, 1, 1, 2, 10, 4, 10, 3, 1, 1, 6, 2, 10, 2, 1, 1, 2, 7, 2, 10, 2, 10, 1, 1, 10, 2, 5, 5, 8, 1, 5, 2, 2, 8, 10, 3, 5, 8, 8, 3, 5, 1, 8, 8, 8, 5, 5, 3, 8, 8, 8, 5, 8, 8, 3, 5, 8, 5, 8, 8, 5, 8, 5, 3, 8, 5] 
dagL46.txt 5_4_3_2x3.txt 0.5605700712589073 0.9 104.0 [8, 9, 8, 3, 3, 3, 8, 9, 0, 8, 3, 3, 3, 8, 9, 8, 3, 8, 3, 9, 8, 5, 3, 8, 9, 8, 9, 8, 8, 8, 5, 9, 8, 5, 5, 10, 8, 5, 9, 5, 5, 2, 2, 5, 2, 2, 6, 9, 8, 6, 5, 2, 5, 5, 2, 6, 6, 2, 9, 0, 2, 5, 2, 9, 9, 0, 5, 9, 6, 9, 0, 6, 6, 6, 6, 0, 9, 0, 4, 1, 10, 4, 10, 0, 9, 0, 10, 0, 0, 10, 0, 1, 2, 10, 0, 10, 1, 0, 4, 1, 4, 10, 4, 4, 4, 0, 0, 4, 1, 7, 0, 1, 11, 7, 4, 1, 11, 4, 0, 1, 7, 4, 4, 11, 1, 1, 4, 11, 7, 7, 4, 1, 11, 11, 1, 1, 7, 4, 1, 1] 
dagL46.txt 5_4_3_2x3.txt 0.5629453681710214 0.65 104.0 [0, 10, 8, 9, 9, 0, 9, 10, 0, 0, 10, 0, 9, 9, 10, 9, 9, 9, 0, 10, 0, 6, 10, 9, 9, 9, 9, 10, 0, 9, 0, 10, 9, 0, 6, 10, 0, 6, 9, 5, 6, 6, 0, 6, 5, 5, 8, 5, 6, 5, 0, 5, 2, 0, 5, 6, 5, 5, 6, 1, 5, 5, 5, 2, 2, 1, 0, 2, 6, 2, 1, 2, 5, 1, 5, 11, 2, 1, 4, 1, 4, 1, 4, 4, 2, 1, 4, 11, 4, 4, 11, 1, 2, 4, 11, 4, 4, 4, 1, 11, 1, 4, 8, 1, 4, 11, 11, 8, 10, 3, 0, 11, 7, 3, 1, 4, 7, 8, 0, 8, 3, 8, 8, 7, 8, 8, 8, 7, 3, 3, 8, 8, 7, 7, 8, 8, 3, 8, 8, 8] 
dagL46.txt 5_4_3_2x3.txt 0.5368171021377672 0.6 104.66666666666667 [11, 8, 1, 8, 8, 8, 11, 8, 9, 5, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 11, 10, 8, 8, 8, 11, 0, 11, 8, 0, 3, 8, 11, 0, 10, 3, 0, 10, 8, 0, 10, 6, 8, 10, 6, 6, 3, 0, 9, 10, 0, 6, 0, 0, 10, 0, 10, 6, 6, 9, 6, 0, 6, 0, 0, 4, 0, 6, 6, 6, 9, 0, 0, 9, 10, 2, 6, 9, 1, 9, 7, 4, 7, 2, 0, 9, 7, 9, 2, 7, 2, 9, 2, 7, 9, 7, 2, 2, 1, 9, 5, 5, 5, 4, 5, 9, 9, 5, 5, 2, 4, 5, 4, 4, 5, 2, 4, 4, 1, 1, 5, 3, 5, 4, 1, 1, 4, 1, 4, 5, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1] 
dagL46.txt 5_4_3_2x3.txt 0.3990498812351544 0.4 140.8 [8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 1, 8, 8, 1, 10, 1, 1, 1, 8, 1, 1, 8, 1, 1, 8, 10, 1, 1, 1, 1, 5, 5, 1, 5, 5, 9, 1, 10, 9, 5, 5, 9, 10, 9, 5, 9, 5, 5, 4, 5, 9, 5, 9, 5, 4, 5, 5, 5, 9, 4, 9, 9, 4, 9, 4, 5, 2, 4, 5, 2, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 2, 8, 4, 4, 2, 4, 4, 0, 2, 0, 2, 0, 4, 8, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 6, 0, 0, 0, 0, 2, 6, 6, 0, 6, 0, 0, 0, 6, 6, 2, 0, 6, 0, 0, 6, 6] 
dagL46.txt 5_4_3_2x3.txt 0.48693586698337293 0.5 108.0 [2, 2, 3, 4, 4, 4, 4, 2, 6, 4, 4, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 6, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 2, 0, 6, 3, 4, 6, 2, 0, 6, 6, 4, 6, 0, 0, 10, 0, 10, 10, 0, 0, 6, 0, 8, 6, 10, 0, 0, 2, 0, 10, 0, 0, 9, 10, 0, 0, 6, 0, 5, 0, 10, 5, 10, 5, 0, 5, 1, 1, 1, 8, 1, 11, 0, 5, 1, 5, 11, 1, 5, 5, 11, 1, 5, 1, 5, 11, 1, 5, 8, 11, 9, 8, 9, 5, 5, 9, 1, 9, 9, 8, 7, 9, 8, 5, 7, 9, 8, 8, 9, 1, 8, 7, 8, 8, 9, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 9, 8, 8] 
dagL46.txt 5_4_3_2x3.txt 0.2494061757719715 0.25 200.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 8, 4, 5, 4, 4, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 5, 8, 5, 4, 8, 8, 5, 8, 8, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8, 8, 5, 5, 5, 5, 8, 8, 5, 5, 5, 5, 8, 5, 8, 5, 5, 8, 5, 5, 5, 8, 5, 5] 
dagL46.txt 5_4_3_2x3.txt 0.5368171021377672 0.7 103.25 [2, 9, 2, 8, 8, 8, 2, 9, 8, 2, 8, 8, 2, 8, 8, 2, 2, 9, 8, 9, 8, 9, 8, 8, 9, 2, 9, 8, 8, 8, 9, 8, 2, 0, 9, 10, 0, 9, 9, 0, 9, 10, 0, 2, 0, 0, 8, 0, 6, 11, 0, 0, 9, 0, 0, 10, 11, 0, 10, 4, 0, 9, 0, 11, 10, 5, 0, 10, 10, 10, 4, 11, 11, 3, 11, 3, 10, 3, 4, 5, 5, 5, 5, 4, 10, 3, 4, 3, 1, 5, 3, 5, 0, 5, 3, 5, 1, 4, 4, 5, 6, 8, 4, 5, 6, 1, 3, 4, 6, 1, 1, 4, 4, 1, 6, 5, 1, 4, 0, 6, 6, 4, 4, 1, 7, 7, 4, 7, 1, 1, 4, 7, 7, 1, 6, 7, 1, 4, 7, 7] 
dagL46.txt 5_4_3_2x3.txt 0.29691211401425177 0.3 166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 9, 0, 9, 0, 0, 0, 9, 0, 0, 9, 5, 0, 9, 5, 9, 9, 5, 1, 9, 5, 1, 1, 5, 9, 9, 5, 9, 1, 5, 9, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 4, 1, 1, 4, 1, 4, 5, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 2, 8, 8, 4, 2, 8, 2, 8, 8, 8, 8, 2, 8, 2, 8, 2, 8, 8, 2, 2, 2, 2, 8, 2, 8, 8, 2, 2] 
dagL46.txt 5_4_3_2x3.txt 0.5605700712589073 1 102.33333333333333 [4, 2, 11, 11, 4, 4, 9, 2, 3, 4, 11, 4, 11, 9, 2, 7, 11, 7, 4, 2, 7, 9, 11, 7, 2, 2, 9, 9, 7, 11, 2, 9, 7, 6, 9, 9, 2, 9, 2, 6, 9, 9, 2, 9, 6, 6, 1, 6, 9, 10, 6, 6, 10, 6, 1, 10, 10, 6, 4, 4, 6, 10, 6, 10, 4, 0, 6, 4, 10, 4, 4, 10, 10, 8, 10, 0, 4, 4, 8, 0, 0, 0, 0, 4, 4, 8, 8, 8, 4, 0, 8, 0, 0, 0, 8, 8, 8, 4, 5, 0, 1, 7, 3, 0, 5, 8, 0, 3, 0, 1, 1, 0, 3, 3, 1, 0, 8, 8, 5, 5, 1, 1, 3, 5, 5, 5, 8, 5, 1, 1, 8, 5, 5, 8, 5, 5, 1, 8, 5, 5] 
dagL46.txt 5_4_3_2x3.txt 0.44655581947743467 0.45 115.8 [2, 2, 5, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 5, 10, 0, 5, 2, 5, 5, 9, 0, 5, 9, 9, 6, 5, 5, 7, 5, 5, 6, 5, 5, 9, 6, 9, 9, 8, 9, 6, 9, 6, 9, 6, 5, 9, 9, 9, 8, 6, 6, 8, 6, 11, 9, 8, 1, 9, 1, 4, 1, 1, 9, 8, 1, 8, 1, 1, 8, 8, 8, 1, 8, 1, 8, 1, 1, 8, 4, 9, 4, 4, 8, 8, 8, 4, 1, 4, 10, 8, 4, 8, 4, 8, 3, 10, 3, 4, 4, 10, 4, 4, 4, 4, 10, 3, 10, 4, 10, 4, 4, 3, 4, 4, 10, 10, 4, 4] 
dagL46.txt 5_4_3_2x3.txt 0.34679334916864607 0.35 149.8 [4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 0, 1, 4, 2, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 4, 1, 6, 0, 0, 9, 0, 9, 1, 0, 9, 0, 0, 9, 6, 6, 9, 6, 6, 6, 9, 6, 9, 8, 9, 9, 6, 5, 9, 8, 6, 5, 8, 6, 8, 5, 8, 8, 6, 8, 8, 5, 6, 8, 8, 5, 5, 5, 8, 8, 8, 5, 5, 8, 5, 8, 5, 8, 5, 5, 8, 5, 5, 8, 8, 5, 5] 
dagL46.txt 5_4_3_2x3.txt 0.5463182897862233 0.55 105.33333333333333 [8, 3, 0, 11, 8, 8, 8, 3, 8, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 3, 8, 5, 11, 11, 3, 3, 8, 8, 8, 11, 0, 8, 8, 10, 5, 9, 9, 5, 3, 10, 5, 5, 5, 8, 5, 5, 9, 10, 10, 9, 10, 10, 5, 10, 10, 9, 9, 5, 5, 9, 5, 5, 5, 0, 9, 1, 10, 0, 9, 0, 6, 9, 0, 6, 0, 6, 9, 0, 9, 5, 0, 1, 0, 0, 0, 6, 0, 6, 7, 0, 6, 1, 6, 0, 6, 6, 7, 7, 2, 1, 1, 8, 1, 2, 10, 6, 6, 4, 1, 7, 2, 4, 4, 1, 1, 1, 2, 4, 4, 4, 1, 2, 4, 7, 1, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4] 
dagL46.txt 4_1x4.txt 0.0997624703087886 0.1 505.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4] 
dagL46.txt 4_1x4.txt 0.14489311163895488 0.15 353.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 4_1x4.txt 0.1995249406175772 0.2 271.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL46.txt 4_1x4.txt 0.48693586698337293 0.8 214.5 [2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 5, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 6, 4, 5, 6, 5, 6, 6, 0, 5, 6, 6, 6, 0, 0, 4, 0, 6, 6, 6, 6, 6, 0, 0, 6, 0, 2, 0, 6, 6, 0, 0, 2, 6, 0, 0, 0, 2, 6, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 0, 6, 2, 6, 6, 7, 0, 6, 2, 2, 7, 0, 7, 4, 3, 7, 4, 6, 0, 4, 7, 0, 6, 6, 4, 7, 1, 6, 1, 7, 1, 4, 6, 0, 1, 1, 4, 6, 1, 4, 7, 1, 1] 
dagL46.txt 4_1x4.txt 0.4916864608076009 0.7 214.5 [6, 7, 2, 2, 4, 4, 3, 7, 2, 4, 3, 4, 2, 6, 3, 2, 2, 2, 4, 7, 6, 0, 7, 2, 7, 3, 7, 6, 4, 7, 4, 6, 2, 0, 0, 1, 3, 0, 7, 0, 0, 0, 3, 0, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 6, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 6, 5, 5, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 3, 2, 4, 5, 6, 6, 2, 1, 2, 2, 2, 2, 2, 1, 4, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0] 
dagL46.txt 4_1x4.txt 0.4346793349168646 0.9 214.25 [4, 4, 2, 1, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 4, 0, 0, 1, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 7, 6, 0, 0, 5, 0, 0, 5, 6, 0, 0, 2, 0, 5, 0, 6, 0, 2, 0, 0, 5, 2, 2, 0, 6, 2, 6, 0, 0, 2, 2, 0, 7, 2, 4, 4, 6, 2, 7, 2, 2, 4, 2, 0, 3, 4, 2, 7, 2, 4, 2, 0, 6, 7, 6, 2, 1, 2, 2, 6, 5, 6, 3, 7, 6, 3, 2, 0, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagL46.txt 4_1x4.txt 0.49406175771971494 0.65 215.75 [7, 2, 5, 6, 6, 6, 6, 2, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 2, 4, 6, 2, 6, 0, 4, 4, 7, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 3, 4, 2, 4, 4, 0, 4, 4, 0, 2, 2, 3, 2, 4, 0, 4, 0, 0, 3, 0, 4, 6, 0, 6, 3, 0, 0, 4, 0, 0, 6, 0, 0, 3, 6, 0, 4, 0, 4, 0, 0, 1, 4, 2, 0, 3, 0, 0, 2, 7, 2, 2, 0, 0, 2, 1, 0, 5, 2, 1, 4, 2, 0, 2, 0, 1, 4, 2, 1, 2, 2, 5, 4, 1, 5, 4, 4, 2, 2, 4, 4] 
dagL46.txt 4_1x4.txt 0.4489311163895487 0.5 217.0 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 5, 6, 7, 5, 6, 6, 5, 6, 2, 5, 6, 2, 2, 6, 5, 6, 6, 5, 2, 2, 5, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 6, 1, 2, 2, 2, 6, 2, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 1, 4, 6, 2, 1, 4, 0, 3, 2, 0, 3, 7, 0, 0, 7, 0, 0, 0, 6, 0, 7, 0, 0, 4, 6, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
