dagL9.txt 4_1x1.txt 0.13380281690140844 0.65 878.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagL9.txt 4_1x1.txt 0.18779342723004694 0.45 877.75 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagL9.txt 5_4_3_2x3.txt 0.09624413145539906 0.1 429.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 4_1x1.txt 0.19718309859154928 0.25 878.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagL9.txt 4_1x1.txt 0.09624413145539906 0.5 877.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagL9.txt 4_1x1.txt 0.14553990610328638 0.35 877.75 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1] 
dagL9.txt 5_4_3_2x3.txt 0.14788732394366197 0.15 346.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL9.txt 5_4_3_2x3.txt 0.18779342723004694 0.2 292.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 4_1x1.txt 0.11737089201877934 0.9 877.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagL9.txt 5_4_3_2x3.txt 0.5938967136150235 0.9 107.0 [0, 10, 9, 7, 10, 10, 8, 6, 10, 3, 10, 5, 10, 10, 8, 10, 7, 10, 0, 9, 7, 6, 5, 6, 7, 5, 4, 5, 6, 11, 6, 5, 7, 4, 0, 6, 4, 4, 4, 6, 4, 0, 11, 7, 4, 11, 0, 11, 4, 4, 8, 4, 4, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 11, 4, 8, 4, 1, 4, 11, 0, 8, 1, 1, 4, 1, 0, 1, 1, 4, 1, 3, 8, 1, 8, 8, 8, 3, 1, 8, 1, 8, 3, 9, 3, 8, 4, 3, 9, 9, 8, 9, 1, 1, 8, 9, 8, 5, 9, 2, 5, 5, 9, 2, 3, 2, 5, 1, 9, 5, 2, 9, 5, 9, 2, 5, 2, 5, 6, 9, 5, 2, 9, 5, 5, 2, 2, 2] 
dagL9.txt 5_4_3_2x3.txt 0.5610328638497653 1 107.0 [0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 1, 7, 0, 7, 0, 0, 0, 7, 1, 7, 1, 1, 6, 0, 1, 3, 1, 4, 4, 1, 1, 7, 4, 6, 1, 0, 4, 5, 1, 5, 3, 4, 0, 1, 4, 4, 0, 4, 4, 6, 4, 1, 8, 8, 6, 4, 5, 3, 3, 3, 9, 6, 8, 6, 1, 8, 8, 1, 9, 6, 6, 8, 9, 8, 8, 8, 8, 6, 9, 9, 9, 9, 9, 2, 9, 8, 10, 9, 9, 9, 8, 8, 9, 10, 2, 11, 9, 8, 10, 2, 10, 5, 4, 2, 8, 10, 4, 8, 10, 8, 9, 5, 5, 11, 8, 10, 4, 11, 2, 10, 5, 10, 9, 5, 5, 2, 5, 11, 5, 5, 10, 5, 2, 10, 5, 5, 4, 2, 11] 
dagL9.txt 5_4_3_2x3.txt 0.5446009389671361 0.8 106.25 [3, 3, 10, 10, 10, 5, 3, 10, 5, 6, 3, 5, 3, 10, 5, 10, 3, 10, 3, 5, 5, 5, 5, 9, 10, 5, 0, 5, 9, 0, 5, 5, 5, 9, 9, 5, 0, 6, 6, 5, 9, 0, 0, 0, 6, 9, 0, 6, 6, 9, 9, 6, 6, 8, 11, 0, 0, 9, 0, 0, 0, 8, 7, 8, 9, 6, 8, 11, 6, 11, 9, 2, 8, 7, 7, 8, 8, 11, 9, 8, 7, 8, 11, 8, 0, 8, 7, 1, 4, 8, 11, 11, 7, 7, 1, 8, 7, 11, 7, 1, 8, 4, 11, 1, 8, 0, 1, 1, 4, 1, 8, 4, 2, 2, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 1, 4, 1] 
dagL9.txt 4_1x4.txt 0.08450704225352113 0.1 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 5_4_3_2x3.txt 0.5586854460093896 0.6 106.8 [4, 2, 4, 2, 4, 2, 2, 8, 8, 6, 2, 9, 2, 4, 9, 8, 2, 4, 2, 8, 9, 4, 9, 8, 4, 9, 6, 9, 4, 8, 8, 9, 9, 11, 9, 4, 6, 8, 8, 4, 11, 6, 9, 6, 8, 8, 4, 8, 11, 11, 9, 8, 8, 10, 1, 9, 6, 11, 4, 6, 6, 1, 1, 7, 4, 8, 11, 3, 8, 10, 9, 9, 7, 10, 10, 1, 7, 1, 7, 1, 10, 7, 3, 3, 0, 1, 10, 0, 10, 1, 3, 7, 10, 10, 0, 1, 10, 3, 7, 0, 1, 5, 3, 5, 3, 2, 0, 5, 10, 0, 1, 5, 0, 0, 5, 1, 0, 5, 0, 1, 5, 0, 5, 5, 0, 0, 1, 0, 5, 0, 8, 5, 5, 4, 5, 0, 0, 5, 1, 5] 
dagL9.txt 5_4_3_2x3.txt 0.24882629107981222 0.25 239.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 4, 1] 
dagL9.txt 5_4_3_2x3.txt 0.5492957746478874 0.55 108.8 [11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 0, 0, 9, 9, 10, 9, 11, 9, 11, 10, 10, 0, 0, 10, 9, 0, 2, 0, 10, 0, 0, 0, 10, 2, 10, 0, 8, 0, 8, 0, 2, 8, 8, 8, 0, 0, 8, 8, 8, 2, 10, 0, 1, 5, 1, 2, 8, 2, 2, 8, 8, 1, 1, 6, 2, 0, 2, 1, 0, 1, 8, 3, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 1, 6, 1, 6, 4, 7, 5, 6, 1, 6, 6, 1, 7, 4, 7, 4, 4, 4, 4, 4, 4, 7, 1, 8, 4, 4, 5, 7, 0, 4, 5, 5, 4, 0, 5, 5, 4, 4, 4, 0, 4, 4, 8, 5, 0, 5, 4, 5, 3, 7, 5, 8, 7, 5, 5, 5, 9, 3] 
dagL9.txt 5_4_3_2x3.txt 0.2981220657276995 0.3 203.6 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 0, 1, 1, 4, 1, 1, 1, 0, 0, 0, 1, 4, 0, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 8, 0, 8, 0, 0, 8, 8, 9, 9, 0, 8, 8, 8, 8, 9, 9, 8, 9, 9, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 9, 8] 
dagL9.txt 5_4_3_2x3.txt 0.44835680751173707 0.45 130.6 [2, 2, 2, 4, 4, 2, 2, 7, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 7, 4, 4, 5, 4, 8, 4, 4, 4, 4, 1, 4, 4, 5, 1, 1, 4, 1, 5, 3, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 9, 5, 5, 1, 1, 5, 5, 5, 0, 5, 0, 5, 1, 1, 0, 1, 0, 3, 5, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 6, 0, 0, 8, 6, 0, 9, 0, 8, 6, 8, 9, 9, 6, 8, 8, 9, 6, 8, 6, 8, 9, 9, 8, 8, 8, 9, 8, 6, 8, 8, 8, 8, 9, 9, 10, 9, 8, 9, 9, 8, 9, 10, 8, 9, 9, 10, 10, 10] 
dagL9.txt 5_4_3_2x3.txt 0.3474178403755869 0.35 156.8 [5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 9, 5, 5, 9, 5, 5, 5, 5, 1, 9, 9, 9, 9, 5, 9, 8, 9, 1, 9, 9, 9, 9, 1, 8, 9, 9, 1, 1, 9, 1, 8, 8, 8, 1, 1, 8, 1, 1, 1, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 4, 8, 1, 8, 1, 1, 4, 1, 4, 8, 8, 4, 4, 1, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 8, 2, 2, 0, 2, 2, 2, 2, 0, 2] 
dagL9.txt 5_4_3_2x3.txt 0.57981220657277 0.65 106.8 [10, 10, 6, 6, 6, 1, 10, 6, 1, 10, 10, 1, 10, 2, 1, 6, 10, 6, 10, 1, 1, 1, 1, 0, 6, 1, 5, 1, 0, 5, 1, 1, 1, 0, 0, 1, 5, 5, 3, 1, 0, 5, 5, 8, 5, 5, 0, 3, 3, 0, 0, 5, 5, 6, 9, 0, 3, 0, 0, 5, 5, 9, 9, 11, 0, 5, 11, 7, 5, 9, 3, 0, 8, 9, 11, 8, 8, 9, 3, 9, 9, 8, 11, 7, 4, 8, 7, 0, 9, 8, 11, 7, 8, 8, 7, 2, 2, 9, 7, 7, 9, 2, 7, 2, 11, 10, 2, 2, 4, 2, 4, 9, 8, 8, 2, 4, 4, 8, 4, 4, 2, 4, 9, 9, 9, 8, 4, 8, 9, 8, 4, 9, 8, 4, 9, 8, 8, 4, 4, 4] 
dagL9.txt 5_4_3_2x3.txt 0.3967136150234742 0.4 151.6 [2, 9, 9, 9, 9, 2, 2, 9, 2, 2, 9, 9, 2, 9, 2, 9, 2, 9, 2, 8, 2, 9, 8, 8, 9, 2, 1, 1, 8, 8, 8, 2, 2, 8, 1, 1, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 1, 8, 8, 8, 1, 8, 8, 5, 0, 1, 1, 8, 1, 1, 1, 0, 0, 6, 1, 8, 8, 0, 8, 0, 1, 5, 6, 0, 0, 0, 6, 0, 4, 0, 0, 6, 0, 0, 8, 0, 0, 0, 5, 6, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 6, 0, 4, 5, 5, 5, 4, 4, 4, 4, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4] 
dagL9.txt 5_4_3_2x3.txt 0.49765258215962443 0.5 109.4 [9, 2, 2, 2, 2, 9, 9, 2, 9, 11, 2, 5, 9, 3, 9, 2, 9, 2, 9, 10, 9, 5, 5, 10, 2, 9, 7, 5, 10, 10, 5, 9, 9, 7, 0, 5, 5, 5, 10, 5, 7, 0, 0, 0, 5, 10, 0, 5, 10, 7, 0, 5, 5, 3, 0, 0, 0, 7, 0, 0, 0, 6, 5, 6, 0, 5, 7, 8, 5, 8, 0, 3, 6, 8, 8, 8, 6, 0, 0, 6, 8, 6, 8, 6, 11, 6, 8, 4, 8, 6, 8, 4, 8, 8, 4, 8, 6, 4, 4, 4, 8, 4, 4, 6, 8, 10, 4, 4, 8, 4, 8, 4, 1, 1, 4, 8, 4, 1, 4, 9, 4, 4, 4, 4, 1, 1, 8, 1, 4, 1, 11, 1, 1, 1, 1, 1, 1, 1, 3, 11] 
dagL9.txt 4_1x4.txt 0.13615023474178403 0.15 456.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 5_4_3_2x3.txt 0.5938967136150235 0.7 107.5 [0, 1, 4, 7, 4, 1, 4, 1, 7, 7, 1, 4, 1, 1, 1, 1, 0, 1, 0, 11, 1, 4, 4, 11, 4, 4, 7, 4, 4, 11, 4, 4, 1, 0, 6, 4, 4, 4, 0, 4, 11, 0, 0, 7, 0, 11, 6, 0, 0, 11, 6, 11, 9, 5, 2, 6, 0, 0, 6, 0, 8, 5, 2, 5, 6, 0, 0, 5, 11, 2, 6, 6, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 3, 5, 4, 5, 2, 9, 2, 5, 2, 5, 2, 2, 10, 3, 9, 9, 5, 10, 0, 10, 9, 9, 3, 9, 10, 9, 2, 9, 0, 10, 8, 8, 10, 10, 10, 9, 9, 3, 8, 9, 10, 10, 8, 8, 3, 8, 4, 8, 9, 10, 8, 8, 10, 8, 8, 8, 8, 8] 
dagL9.txt 4_1x4.txt 0.5164319248826291 0.8 222.75 [4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 6, 0, 4, 6, 0, 2, 4, 0, 2, 6, 2, 4, 2, 2, 2, 6, 4, 6, 4, 4, 4, 0, 2, 0, 3, 3, 4, 4, 2, 6, 6, 3, 4, 2, 4, 4, 3, 0, 0, 0, 2, 1, 2, 2, 4, 0, 6, 6, 2, 3, 0, 6, 6, 7, 2, 4, 1, 0, 6, 0, 0, 1, 0, 0, 6, 6, 1, 0, 6, 0, 6, 6, 6, 2, 1, 6, 2, 6, 2, 6, 6, 2, 0, 5, 6, 6, 0, 6, 2, 6, 0, 2, 2, 6, 6, 5, 1, 7, 6, 6, 6, 6, 0, 5, 7, 0, 6, 2, 0, 6, 0, 7, 6, 2, 5, 5, 7, 5] 
dagL9.txt 4_1x4.txt 0.19718309859154928 0.2 352.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 4_1x4.txt 0.5305164319248826 0.7 222.0 [0, 0, 4, 0, 6, 3, 5, 4, 3, 3, 0, 6, 3, 7, 6, 0, 0, 1, 3, 4, 6, 6, 6, 4, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 4, 0, 4, 6, 6, 5, 4, 4, 0, 0, 4, 4, 4, 6, 0, 0, 0, 0, 6, 0, 4, 6, 5, 4, 5, 2, 2, 0, 0, 0, 6, 6, 0, 2, 0, 0, 0, 2, 6, 6, 3, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 7, 2, 0, 2, 0, 6, 2, 7, 2, 2, 2, 2, 7, 4, 6, 2, 2, 2, 0, 6, 2, 4, 2, 4, 4, 2, 1, 2, 4, 7, 2, 7, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 2, 1, 4, 1, 5, 4, 2, 2, 2, 4, 2] 
dagL9.txt 4_1x4.txt 0.38967136150234744 0.65 223.0 [5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 3, 4, 4, 0, 0, 7, 3, 4, 0, 0, 4, 0, 4, 3, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 7, 0, 2, 0, 2, 0, 0, 7, 0, 0, 0, 2, 7, 1, 7, 0, 0, 0, 2, 7, 0, 2, 2, 2, 2, 2, 2, 0, 2, 7, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 0] 
dagL9.txt 4_1x4.txt 0.49295774647887325 0.55 224.0 [1, 0, 0, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 2, 3, 6, 6, 6, 0, 3, 2, 2, 5, 6, 6, 5, 6, 0, 0, 2, 6, 0, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 6, 2, 6, 4, 6, 2, 5, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 6, 4, 6, 6, 2, 6, 6, 2, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 0, 4, 6, 6, 6, 6, 4, 4, 7, 4, 4, 4, 4, 6, 4, 7, 6, 4, 4, 4, 7, 4] 
dagL9.txt 4_1x4.txt 0.34976525821596244 0.35 249.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 3, 4, 2, 2, 4, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 1, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
