dagF15.txt 5_4_3_2x1.txt 0.09090909090909091 0.1 411.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt 0.48917748917748916 0.7 227.0 [2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 3, 2, 1, 2, 3, 1, 0, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 2, 1, 0, 2] 
dagF15.txt 5_4_3_2x1.txt 0.14285714285714285 0.15 361.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagF15.txt 5_4_3_2x1.txt 0.5324675324675324 0.55 162.4 [2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 3, 1, 1, 0, 2, 3, 3, 0, 2, 0, 0, 2, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1] 
dagF15.txt 5_4_3_2x1.txt 0.19913419913419914 0.2 260.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x1.txt 0.5238095238095238 0.6 163.0 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2, 0, 2, 3, 3, 2, 2] 
dagF15.txt 5_4_3_2x1.txt 0.5411255411255411 0.65 162.0 [2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagF15.txt 5_4_3_2x1.txt 0.42857142857142855 0.7 162.0 [2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0] 
dagF15.txt 5_4_3_2x1.txt 0.45454545454545453 0.8 162.5 [2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 3, 1, 2, 0, 0, 1, 0, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF15.txt 5_4_3_2x1.txt 0.4805194805194805 0.5 162.5 [1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 2, 1, 1, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0] 
dagF15.txt 5_4_3_2x4.txt 0.08658008658008658 0.1 407.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF15.txt 5_4_3_2x1.txt 0.3852813852813853 1 161.75 [1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3] 
dagF15.txt 5_4_3_2x1.txt 0.4155844155844156 0.45 164.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0] 
dagF15.txt 5_4_3_2x1.txt 0.3852813852813853 0.4 163.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 3, 2, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagF15.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 181.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 1, 2, 0, 0, 1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 5_4_3_2x1.txt 0.23376623376623376 0.25 238.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x1.txt 0.2987012987012987 0.3 205.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagF15.txt 5_4_3_2x4.txt 0.13852813852813853 0.15 366.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0] 
dagF15.txt 5_4_3_2x1.txt 0.4025974025974026 0.9 162.2 [3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2] 
dagF15.txt 5_4_3_2x4.txt 0.19913419913419914 0.2 219.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x4.txt 0.645021645021645 0.65 46.5 [8, 8, 0, 0, 6, 5, 13, 0, 6, 0, 13, 8, 5, 8, 14, 5, 1, 0, 5, 0, 6, 4, 8, 13, 0, 14, 5, 8, 13, 9, 4, 9, 14, 0, 6, 8, 10, 3, 0, 11, 10, 1, 12, 9, 13, 4, 9, 9, 4, 2, 4, 1, 12, 12, 7, 10, 2, 9, 4, 10, 10, 4, 1, 2, 2, 7, 4, 4, 9, 12, 2, 12, 11, 1, 12] 
dagF15.txt 5_4_3_2x4.txt 0.5497835497835498 0.55 65.0 [4, 8, 4, 4, 13, 13, 8, 1, 13, 1, 8, 4, 8, 4, 5, 1, 13, 4, 8, 4, 13, 5, 4, 8, 1, 5, 1, 8, 4, 13, 0, 13, 5, 1, 1, 5, 9, 5, 1, 9, 12, 0, 12, 4, 2, 0, 13, 0, 9, 2, 0, 0, 12, 5, 9, 0, 2, 9, 0, 0, 9, 9, 12, 2, 2, 0, 0, 0, 0, 12, 2, 12, 12, 0, 12] 
dagF15.txt 5_4_3_2x4.txt 0.24242424242424243 0.25 215.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x4.txt 0.5974025974025974 0.6 54.333333333333336 [13, 4, 4, 13, 9, 9, 9, 0, 9, 0, 14, 4, 9, 4, 6, 0, 8, 13, 6, 4, 9, 6, 13, 14, 0, 4, 0, 13, 4, 10, 8, 5, 6, 0, 0, 4, 1, 13, 0, 1, 12, 8, 12, 5, 14, 8, 10, 5, 1, 2, 8, 5, 12, 12, 1, 8, 2, 5, 8, 5, 1, 5, 10, 2, 2, 10, 8, 8, 8, 12, 2, 12, 5, 8, 12] 
dagF15.txt 5_4_3_2x4.txt 0.7142857142857143 0.8 44.25 [10, 5, 5, 12, 8, 5, 1, 5, 14, 5, 1, 12, 5, 5, 10, 11, 4, 13, 10, 12, 14, 12, 14, 1, 6, 12, 6, 1, 12, 8, 0, 9, 6, 6, 14, 12, 0, 13, 13, 3, 4, 0, 4, 9, 1, 4, 8, 8, 3, 9, 0, 0, 2, 4, 9, 4, 13, 9, 0, 0, 13, 0, 2, 9, 0, 15, 0, 0, 8, 2, 9, 7, 7, 4, 2] 
dagF15.txt 5_4_3_2x4.txt 0.3463203463203463 0.35 150.4 [0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 8, 4, 8, 4, 0, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF15.txt 5_4_3_2x4.txt 0.49783549783549785 0.5 72.2 [12, 12, 0, 0, 12, 12, 9, 1, 1, 1, 9, 0, 12, 12, 12, 9, 9, 0, 12, 0, 1, 12, 0, 9, 1, 0, 9, 12, 0, 8, 4, 8, 0, 1, 1, 0, 12, 13, 1, 4, 5, 4, 5, 8, 9, 4, 1, 8, 4, 8, 4, 4, 5, 0, 8, 4, 5, 8, 4, 4, 4, 4, 5, 8, 8, 8, 4, 4, 8, 5, 8, 5, 5, 4, 5] 
dagF15.txt 5_4_3_2x4.txt 0.3939393939393939 0.4 114.6 [0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 0, 0, 12, 0, 12, 8, 0, 0, 0, 0, 12, 0, 12, 12, 12, 12, 12, 0, 8, 8, 4, 12, 12, 12, 12, 8, 0, 12, 8, 4, 8, 4, 4, 12, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4] 
dagF15.txt 5_4_3_2x4.txt 0.7489177489177489 0.9 43.75 [10, 12, 2, 2, 1, 12, 13, 13, 1, 13, 13, 13, 12, 12, 15, 12, 8, 2, 12, 2, 1, 1, 10, 6, 0, 0, 6, 15, 2, 11, 5, 3, 5, 0, 1, 0, 8, 10, 0, 5, 7, 4, 7, 3, 6, 9, 11, 9, 5, 3, 9, 4, 0, 4, 9, 14, 4, 8, 9, 4, 8, 4, 14, 8, 3, 8, 9, 9, 5, 7, 0, 4, 14, 4, 14] 
dagF15.txt 5_4_3_2x4.txt 0.7402597402597403 1 44.25 [14, 9, 5, 5, 13, 12, 12, 4, 13, 2, 6, 9, 12, 5, 14, 3, 8, 5, 13, 5, 13, 1, 9, 6, 2, 4, 4, 9, 5, 11, 0, 11, 4, 2, 13, 2, 10, 14, 2, 7, 15, 0, 15, 11, 6, 12, 8, 0, 0, 1, 12, 0, 8, 15, 10, 0, 1, 11, 12, 11, 10, 0, 0, 1, 1, 8, 12, 12, 12, 8, 1, 5, 9, 4, 8] 
dagF15.txt 5_4_3_2x4.txt 0.4458874458874459 0.45 89.4 [12, 12, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 12, 12, 5, 8, 0, 12, 0, 0, 12, 0, 12, 5, 5, 5, 12, 0, 4, 8, 4, 5, 5, 5, 1, 8, 0, 5, 8, 1, 8, 1, 4, 12, 8, 4, 4, 4, 4, 4, 4, 1, 1, 8, 8, 1, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8, 4, 1, 4, 1, 1, 8, 1] 
dagF15.txt 5_4_3_2x4.txt 0.2987012987012987 0.3 164.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 4, 8, 8, 8, 0, 8, 4, 0, 8, 4, 4, 4, 4, 8, 0, 4, 4, 8, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4] 
dagF15.txt 4_1x3.txt 0.09090909090909091 0.1 506.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 5_4_3_2x4.txt 0.6753246753246753 0.7 44.8 [4, 14, 4, 13, 9, 14, 1, 8, 9, 4, 1, 13, 14, 4, 14, 11, 13, 4, 12, 8, 9, 10, 1, 1, 0, 10, 13, 1, 13, 9, 8, 9, 10, 4, 9, 0, 4, 4, 0, 3, 6, 8, 0, 8, 5, 12, 5, 6, 8, 5, 12, 8, 2, 0, 15, 6, 0, 4, 12, 6, 7, 8, 2, 12, 12, 5, 12, 12, 5, 2, 12, 0, 8, 6, 2] 
dagF15.txt 4_1x3.txt 0.1341991341991342 0.15 458.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF15.txt 4_1x3.txt 0.19913419913419914 0.2 274.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x3.txt 0.48917748917748916 0.7 153.75 [4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 1, 2, 2, 4, 2, 2, 4, 4, 3, 2, 2, 2, 4, 2, 0, 4, 0, 2, 4, 2, 2, 0, 5, 2, 3, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 2, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 3, 0, 2] 
dagF15.txt 4_1x3.txt 0.5367965367965368 0.65 153.5 [4, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 4, 4, 0, 0, 0, 4, 1, 2, 1, 2, 0, 2, 1, 0, 2, 0, 3, 0, 4, 1, 2, 2, 2, 4, 2, 2, 0, 4, 4, 5, 3, 0, 0, 2, 4, 4, 3, 0, 4, 2, 5, 4, 4, 5, 4, 0, 4, 4, 4, 2, 3, 3, 4, 0, 0, 4, 2, 3, 5, 2, 4, 2] 
dagF15.txt 4_1x3.txt 0.5324675324675324 0.8 152.5 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 5, 0, 4, 0, 0, 4, 2, 4, 1, 2, 5, 5, 1, 0, 2, 2, 2, 2, 4, 5, 2, 0, 4, 2, 2, 0, 2, 0, 0, 0, 0, 4, 2, 2, 0, 2, 2, 3, 3, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 2, 3, 0, 3, 2, 2, 2] 
dagF15.txt 4_1x3.txt 0.49783549783549785 0.6 153.0 [4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 1, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 2, 2, 0, 0, 0, 4, 0, 1, 3, 0, 5, 0, 2, 0, 2, 4, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0] 
dagF15.txt 4_1x3.txt 0.48917748917748916 0.55 153.75 [4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 1, 2, 2, 4, 2, 2, 4, 4, 3, 2, 2, 2, 4, 2, 0, 4, 0, 2, 4, 2, 2, 0, 5, 2, 3, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 2, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 3, 0, 2] 
dagF15.txt 4_1x3.txt 0.37662337662337664 0.4 179.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 1, 4, 0, 1, 0, 0, 2, 2, 0, 4, 4, 0, 4, 2, 4, 4, 4, 2, 2, 4, 0, 1, 2, 2, 2, 2, 2, 2, 3, 3, 4, 4, 2, 4, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2] 
dagF15.txt 4_1x3.txt 0.44155844155844154 1 154.0 [2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 0, 3, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 1, 4, 4, 0, 4, 4, 5, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagF15.txt 3_2x1.txt 0.08658008658008658 0.1 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF15.txt 4_1x3.txt 0.23376623376623376 0.25 269.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 4_1x3.txt 0.44155844155844154 0.45 154.25 [4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 3, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 5, 2, 5, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagF15.txt 4_1x3.txt 0.341991341991342 0.35 187.75 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 1, 4, 2, 2, 4, 4, 0, 2, 2, 0, 0, 2, 2, 2, 4, 4, 4, 0, 0, 2, 0, 4, 2, 2, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0] 
dagF15.txt 4_1x3.txt 0.2987012987012987 0.3 205.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 4, 2, 0, 4, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2] 
dagF15.txt 4_1x3.txt 0.48917748917748916 0.5 153.75 [4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 1, 2, 2, 4, 2, 2, 4, 4, 3, 2, 2, 2, 4, 2, 0, 4, 0, 2, 4, 2, 2, 0, 5, 2, 3, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 2, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 3, 0, 2] 
dagF15.txt 4_1x3.txt 0.6060606060606061 0.9 153.5 [4, 0, 2, 2, 2, 2, 0, 4, 2, 4, 1, 5, 2, 4, 4, 1, 2, 2, 4, 0, 4, 5, 2, 3, 4, 2, 0, 0, 4, 2, 0, 0, 4, 4, 4, 0, 2, 3, 4, 3, 2, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 4, 1, 2, 0, 2, 0, 2, 5, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 2, 4] 
dagF15.txt 3_2x1.txt 0.1341991341991342 0.15 611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF15.txt 3_2x1.txt 0.19913419913419914 0.2 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt 0.2554112554112554 0.7 450.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
