dagD39.txt 5_4_3_2x4.txt 0.2994652406417112 0.3 115.6 [8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 4, 4, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 4, 12, 0, 4, 4, 4, 4, 0, 12, 4, 4, 0, 4, 0, 12, 12, 12, 12, 12, 0, 4, 4, 4, 12, 12, 4, 12, 4, 12] 
dagD39.txt 5_4_3_2x4.txt 0.49732620320855614 0.5 59.0 [0, 12, 1, 12, 0, 0, 12, 0, 0, 1, 12, 5, 12, 0, 0, 0, 0, 12, 12, 5, 5, 0, 4, 5, 8, 4, 1, 12, 5, 12, 5, 8, 4, 9, 9, 5, 4, 13, 1, 4, 8, 8, 8, 5, 9, 4, 8, 5, 13, 1, 13, 9, 9, 13, 9, 12, 8, 13, 4, 13, 13, 4, 9, 4, 9] 
dagD39.txt 5_4_3_2x4.txt 0.1925133689839572 0.2 189.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4] 
dagD39.txt 5_4_3_2x4.txt 0.39572192513368987 0.4 74.0 [0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 1, 0, 0, 0, 0, 1, 0, 8, 8, 0, 8, 8, 12, 4, 1, 1, 8, 1, 8, 4, 4, 5, 1, 8, 4, 12, 1, 4, 12, 4, 4, 5, 5, 4, 12, 8, 5, 1, 12, 5, 5, 12, 5, 1, 4, 12, 4, 12, 12, 4, 5, 4, 5] 
dagD39.txt 5_4_3_2x4.txt 0.5989304812834224 0.6 40.75 [8, 5, 3, 5, 8, 6, 6, 8, 8, 13, 5, 13, 5, 8, 6, 8, 8, 5, 6, 13, 3, 8, 3, 13, 4, 0, 12, 5, 0, 14, 0, 4, 12, 0, 7, 0, 2, 1, 12, 12, 10, 4, 4, 0, 9, 2, 4, 0, 10, 12, 1, 9, 7, 1, 9, 14, 4, 1, 2, 10, 1, 2, 9, 12, 9] 
dagD39.txt 5_4_3_2x4.txt 0.24598930481283424 0.25 140.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 4, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 4, 0, 8, 0, 8, 8, 0, 8, 0, 8] 
dagD39.txt 5_4_3_2x4.txt 0.5347593582887701 0.55 52.6 [4, 2, 5, 2, 4, 4, 2, 4, 4, 5, 2, 8, 2, 4, 4, 4, 4, 6, 2, 5, 6, 4, 5, 5, 12, 8, 13, 6, 8, 6, 12, 12, 1, 0, 8, 12, 8, 9, 13, 6, 1, 12, 8, 0, 0, 8, 12, 12, 1, 13, 9, 0, 0, 9, 0, 13, 1, 1, 8, 9, 9, 8, 0, 8, 0] 
dagD39.txt 5_4_3_2x4.txt 0.7219251336898396 1 38.5 [5, 0, 3, 8, 9, 9, 8, 5, 8, 8, 1, 0, 8, 5, 9, 9, 5, 1, 8, 0, 6, 9, 6, 2, 4, 14, 0, 1, 14, 2, 4, 4, 5, 10, 10, 14, 12, 12, 0, 6, 1, 4, 14, 10, 7, 4, 11, 14, 13, 15, 12, 13, 13, 12, 10, 0, 5, 11, 12, 15, 4, 12, 13, 6, 7] 
dagD39.txt 5_4_3_2x4.txt 0.6844919786096256 0.7 38.333333333333336 [2, 6, 4, 12, 2, 9, 6, 2, 9, 3, 6, 0, 12, 2, 9, 2, 9, 6, 12, 0, 12, 2, 4, 13, 4, 7, 4, 8, 0, 13, 4, 5, 7, 14, 1, 4, 0, 10, 1, 0, 5, 4, 5, 12, 8, 0, 8, 10, 8, 1, 11, 14, 8, 10, 14, 13, 5, 11, 0, 1, 10, 12, 8, 0, 14] 
dagD39.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 41.4 [0, 10, 1, 2, 0, 3, 2, 0, 0, 1, 8, 14, 2, 0, 2, 0, 0, 10, 2, 1, 13, 0, 12, 1, 6, 14, 5, 10, 14, 13, 4, 7, 5, 4, 4, 4, 12, 8, 5, 13, 10, 6, 14, 4, 9, 12, 6, 4, 12, 5, 8, 9, 9, 8, 4, 13, 8, 12, 12, 5, 11, 12, 9, 13, 9] 
dagD39.txt 5_4_3_2x4.txt 0.7005347593582888 0.8 38.666666666666664 [6, 10, 14, 2, 2, 6, 6, 2, 10, 14, 10, 9, 8, 2, 6, 2, 6, 8, 8, 9, 0, 2, 14, 1, 12, 9, 0, 8, 9, 1, 12, 4, 0, 13, 13, 12, 4, 7, 0, 0, 8, 0, 9, 13, 8, 4, 11, 12, 5, 12, 12, 5, 5, 7, 3, 1, 13, 11, 4, 15, 3, 15, 5, 4, 4] 
dagD39.txt 5_4_3_2x4.txt 0.7058823529411765 0.9 38.666666666666664 [5, 4, 7, 1, 4, 5, 4, 5, 4, 4, 1, 9, 1, 5, 4, 5, 4, 1, 15, 12, 6, 4, 14, 14, 3, 9, 12, 1, 9, 0, 14, 10, 13, 2, 13, 14, 0, 0, 12, 2, 15, 3, 9, 6, 8, 0, 10, 14, 8, 13, 0, 8, 11, 0, 8, 12, 9, 10, 2, 0, 12, 6, 8, 2, 8] 
dagD39.txt 4_1x3.txt 0.08021390374331551 0.1 418.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD39.txt 4_1x3.txt 0.13903743315508021 0.15 310.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 4_1x3.txt 0.4919786096256685 0.5 134.25 [0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 1, 2, 4, 0, 2, 4, 1, 4, 2, 2, 2, 4, 2, 5, 4, 4, 1, 2, 2, 2, 2, 2, 4, 4, 0, 4, 5, 2, 2, 5, 2, 4, 2, 2, 2, 5, 4, 4, 2, 4, 2] 
dagD39.txt 4_1x3.txt 0.44919786096256686 0.45 135.5 [0, 0, 4, 0, 0, 5, 0, 0, 1, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 4, 2, 2, 4, 2, 0, 0, 2, 2, 4, 4, 2, 2, 4, 1, 3, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 5, 0, 4, 2, 4] 
dagD39.txt 4_1x3.txt 0.5240641711229946 0.55 132.75 [0, 0, 5, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 2, 4, 5, 0, 4, 0, 5, 0, 0, 4, 3, 0, 1, 0, 4, 0, 2, 2, 0, 0, 2, 1, 0, 4, 0, 0, 0, 2, 0, 4, 0, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 0, 3, 4, 2, 2, 0, 2] 
dagD39.txt 4_1x3.txt 0.24598930481283424 0.25 175.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 2, 0, 4, 0, 4, 4, 0, 4, 0, 4] 
dagD39.txt 4_1x3.txt 0.2887700534759358 0.3 158.75 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 4, 2, 2, 4, 2, 0, 0, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 2, 4, 2, 4] 
dagD39.txt 4_1x3.txt 0.19786096256684493 0.2 237.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 4_1x3.txt 0.32620320855614976 0.35 158.25 [0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 4, 2, 2, 4, 2, 0, 0, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 0, 4, 2, 4] 
dagD39.txt 4_1x3.txt 0.3850267379679144 0.4 147.0 [0, 0, 4, 0, 0, 1, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 4, 2, 2, 4, 2, 0, 0, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 1, 0, 4, 2, 4] 
dagD39.txt 4_1x3.txt 0.48128342245989303 0.7 129.0 [4, 3, 4, 2, 4, 3, 2, 4, 3, 4, 2, 0, 2, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 0, 1, 2, 0, 4, 0, 2, 1, 0, 0, 0, 2, 0, 4, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 4, 2, 5, 5, 0, 5, 4, 2, 0, 2, 5, 0, 2, 5, 1, 0] 
dagD39.txt 4_1x3.txt 0.6096256684491979 1 130.5 [0, 2, 1, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 1, 0, 1, 1, 2, 4, 2, 4, 0, 4, 0, 5, 4, 0, 2, 0, 2, 3, 2, 4, 5, 2, 0, 0, 4, 2, 5, 0, 4, 4, 3, 2, 2, 3, 2, 2, 0, 3, 4, 4, 0, 4, 4, 4, 4] 
dagD39.txt 4_1x3.txt 0.5989304812834224 0.65 130.0 [0, 3, 1, 0, 2, 4, 2, 2, 5, 1, 2, 3, 2, 2, 2, 0, 2, 5, 2, 3, 0, 2, 0, 4, 2, 2, 0, 3, 0, 4, 3, 2, 0, 4, 4, 0, 0, 3, 0, 0, 2, 0, 0, 4, 4, 0, 2, 0, 4, 2, 1, 4, 4, 4, 4, 5, 0, 0, 0, 0, 4, 2, 4, 0, 4] 
dagD39.txt 4_1x3.txt 0.5401069518716578 0.6 130.5 [4, 4, 5, 0, 4, 2, 4, 4, 2, 5, 2, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 2, 4, 0, 0, 4, 5, 2, 0, 3, 4, 0, 4, 4, 2, 0, 4, 2, 3, 3, 0, 1, 4, 2, 2, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 4, 2, 2, 4, 0, 4, 0] 
dagD39.txt 3_2x1.txt 0.08021390374331551 0.1 563.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD39.txt 4_1x3.txt 0.6363636363636364 0.8 130.0 [2, 2, 4, 2, 2, 1, 2, 2, 5, 4, 4, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 1, 0, 5, 2, 2, 0, 5, 0, 4, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 4, 0, 4, 4, 3, 0, 0, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 2, 1] 
dagD39.txt 4_1x3.txt 0.6363636363636364 0.9 130.0 [0, 0, 4, 0, 0, 1, 0, 0, 5, 4, 4, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 5, 0, 0, 2, 5, 2, 4, 0, 2, 4, 2, 2, 2, 0, 0, 0, 2, 2, 4, 2, 2, 4, 2, 4, 4, 3, 2, 2, 2, 2, 4, 2, 2, 2, 0, 3, 4, 2, 0, 1] 
dagD39.txt 3_2x1.txt 0.13903743315508021 0.15 413.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt 0.2192513368983957 0.25 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagD39.txt 3_2x1.txt 0.3315508021390374 0.45 379.3333333333333 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt 0.3048128342245989 0.65 379.3333333333333 [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt 0.2727272727272727 0.4 379.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt 0.18181818181818182 0.2 433.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt 0.2994652406417112 0.35 379.3333333333333 [0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt 0.3422459893048128 0.6 379.3333333333333 [0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt 0.2887700534759358 0.5 379.3333333333333 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt 0.29411764705882354 0.3 379.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt 0.3582887700534759 0.55 379.3333333333333 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD39.txt 3_2x1.txt 0.28342245989304815 1 379.5 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt 0.3315508021390374 0.7 379.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagD39.txt 3_2x1.txt 0.22459893048128343 0.8 379.3333333333333 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagD39.txt 3_2x5.txt 0.0962566844919786 0.1 550.6666666666666 [4, 4, 2, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD39.txt 3_2x1.txt 0.2727272727272727 0.9 379.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x5.txt 0.13903743315508021 0.15 413.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x5.txt 0.34759358288770054 0.35 158.0 [0, 0, 2, 0, 0, 8, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 6, 6, 2, 0, 2, 0, 2, 6, 6, 4, 4, 2, 6, 4, 2, 6, 6, 6, 6, 2, 4, 6, 6, 4, 4, 2, 4, 4, 4, 4, 4, 2, 6, 4, 6, 4, 4, 6, 4, 6, 4] 
dagD39.txt 3_2x5.txt 0.49732620320855614 0.5 107.66666666666667 [4, 4, 5, 6, 4, 4, 4, 4, 4, 5, 4, 2, 6, 4, 4, 4, 4, 6, 6, 3, 3, 4, 5, 5, 0, 2, 7, 6, 2, 6, 2, 0, 6, 2, 2, 2, 0, 2, 3, 6, 1, 0, 0, 2, 1, 0, 0, 2, 1, 7, 8, 8, 8, 2, 8, 3, 0, 0, 0, 1, 2, 6, 1, 6, 8] 
dagD39.txt 3_2x5.txt 0.19786096256684493 0.2 316.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD39.txt 3_2x5.txt 0.5401069518716578 0.55 85.5 [2, 5, 3, 5, 2, 2, 5, 2, 2, 3, 5, 1, 5, 2, 2, 2, 2, 0, 5, 3, 0, 2, 3, 3, 4, 1, 7, 0, 1, 0, 1, 4, 4, 8, 8, 1, 0, 6, 7, 0, 4, 4, 4, 8, 9, 0, 6, 1, 8, 7, 6, 9, 9, 6, 8, 7, 4, 6, 8, 6, 6, 0, 9, 0, 8] 
dagD39.txt 3_2x5.txt 0.2994652406417112 0.3 192.66666666666666 [4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 2, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 6, 0, 2, 2, 2, 2, 0, 6, 2, 2, 0, 2, 0, 6, 6, 6, 6, 6, 0, 2, 2, 2, 6, 6, 2, 6, 2, 6] 
dagD39.txt 3_2x5.txt 0.5935828877005348 0.6 82.5 [1, 6, 2, 1, 6, 6, 6, 1, 1, 8, 6, 0, 2, 1, 6, 1, 6, 2, 2, 0, 9, 1, 2, 0, 3, 0, 5, 2, 0, 9, 0, 3, 5, 4, 4, 0, 2, 8, 5, 9, 2, 3, 3, 7, 7, 2, 8, 0, 6, 5, 4, 7, 7, 8, 4, 9, 3, 8, 4, 5, 8, 4, 7, 9, 4] 
dagD39.txt 3_2x5.txt 0.44385026737967914 0.45 112.66666666666667 [2, 3, 5, 2, 2, 2, 2, 2, 2, 5, 3, 4, 2, 2, 2, 2, 2, 3, 2, 5, 4, 2, 4, 5, 0, 4, 1, 3, 4, 1, 4, 0, 8, 4, 4, 4, 0, 8, 1, 0, 3, 0, 8, 4, 6, 0, 0, 4, 6, 1, 8, 6, 6, 8, 6, 1, 8, 0, 0, 3, 8, 0, 6, 0, 6] 
dagD39.txt 3_2x5.txt 0.24598930481283424 0.25 234.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 2, 0, 4, 0, 4, 4, 0, 4, 0, 4] 
dagD39.txt 3_2x5.txt 0.6470588235294118 0.7 81.0 [0, 8, 6, 8, 0, 7, 8, 0, 7, 6, 8, 6, 8, 0, 0, 0, 0, 8, 8, 6, 1, 0, 2, 6, 4, 2, 1, 8, 1, 8, 6, 9, 2, 3, 0, 6, 2, 5, 1, 2, 4, 4, 4, 1, 3, 2, 4, 6, 9, 9, 5, 3, 3, 5, 3, 0, 4, 5, 2, 5, 7, 2, 3, 2, 4] 
dagD39.txt 3_2x5.txt 0.6149732620320856 1 80.66666666666667 [1, 5, 3, 1, 1, 9, 9, 1, 9, 3, 7, 5, 7, 1, 9, 1, 9, 7, 6, 3, 4, 1, 4, 3, 6, 5, 0, 7, 4, 7, 0, 6, 5, 0, 2, 0, 8, 2, 0, 8, 2, 6, 2, 4, 4, 8, 6, 0, 4, 2, 6, 0, 0, 2, 0, 5, 2, 8, 8, 2, 4, 8, 4, 8, 8] 
dagD39.txt 3_2x5.txt 0.39572192513368987 0.4 121.33333333333333 [0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 8, 0, 4, 4, 0, 4, 4, 6, 2, 8, 8, 4, 8, 4, 2, 2, 1, 8, 4, 2, 6, 8, 2, 6, 2, 2, 1, 1, 2, 6, 4, 6, 8, 6, 1, 1, 6, 1, 8, 2, 6, 2, 6, 6, 2, 1, 2, 1] 
dagD39.txt 3_2x5.txt 0.5721925133689839 0.65 80.0 [5, 0, 1, 0, 5, 9, 0, 5, 0, 0, 0, 7, 9, 5, 0, 5, 5, 9, 0, 7, 7, 5, 1, 1, 2, 4, 3, 9, 7, 9, 1, 2, 4, 6, 6, 1, 4, 8, 3, 4, 2, 2, 2, 7, 6, 4, 2, 1, 8, 3, 8, 6, 6, 8, 6, 3, 2, 8, 4, 8, 8, 4, 6, 4, 6] 
dagD39.txt 3_2x5.txt 0.6096256684491979 0.8 80.66666666666667 [8, 5, 0, 6, 8, 6, 6, 8, 8, 0, 6, 1, 5, 8, 6, 8, 8, 5, 6, 1, 4, 8, 0, 5, 2, 1, 4, 5, 1, 5, 3, 2, 4, 3, 8, 3, 0, 9, 4, 4, 2, 2, 2, 3, 7, 0, 0, 3, 6, 4, 9, 7, 7, 9, 3, 2, 2, 0, 1, 9, 9, 4, 7, 0, 7] 
