dagD4.txt 5_4_3_2x4.txt 0.1951219512195122 0.2 237.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4] 
dagD4.txt 5_4_3_2x4.txt 0.4975609756097561 0.5 66.6 [0, 4, 5, 4, 0, 4, 0, 0, 4, 1, 4, 5, 4, 4, 12, 0, 0, 9, 4, 1, 0, 5, 0, 0, 4, 8, 4, 1, 5, 12, 0, 4, 5, 8, 12, 5, 0, 1, 5, 9, 12, 4, 12, 9, 8, 0, 8, 8, 12, 1, 8, 12, 1, 12, 9, 8, 1, 12, 1, 5, 9, 12, 8, 8, 12] 
dagD4.txt 5_4_3_2x4.txt 0.3902439024390244 0.4 96.8 [0, 12, 12, 12, 0, 12, 0, 0, 12, 0, 12, 0, 12, 12, 8, 0, 0, 12, 12, 0, 0, 4, 0, 0, 12, 4, 12, 4, 4, 8, 0, 12, 4, 8, 8, 4, 0, 4, 4, 4, 8, 12, 12, 12, 8, 0, 8, 8, 8, 4, 4, 8, 4, 12, 0, 8, 4, 8, 4, 8, 4, 8, 8, 8, 8] 
dagD4.txt 5_4_3_2x4.txt 0.6487804878048781 0.65 41.25 [13, 12, 4, 4, 13, 12, 13, 10, 4, 3, 12, 10, 4, 4, 2, 0, 13, 12, 4, 0, 0, 10, 13, 0, 4, 11, 9, 8, 8, 5, 0, 4, 8, 2, 1, 8, 0, 9, 8, 14, 5, 4, 6, 12, 1, 0, 5, 14, 5, 8, 2, 5, 9, 9, 7, 6, 9, 5, 8, 8, 14, 1, 1, 6, 5] 
dagD4.txt 5_4_3_2x4.txt 0.2780487804878049 0.3 162.0 [4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 0, 4, 4, 4, 8, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 4, 8, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagD4.txt 5_4_3_2x4.txt 0.23414634146341465 0.25 189.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagD4.txt 5_4_3_2x4.txt 0.44878048780487806 0.45 82.4 [0, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 12, 8, 8, 1, 0, 0, 5, 8, 0, 0, 12, 0, 0, 8, 8, 5, 12, 12, 4, 0, 8, 12, 1, 4, 12, 0, 1, 12, 1, 4, 8, 5, 5, 4, 0, 4, 4, 4, 1, 12, 4, 1, 5, 5, 4, 12, 4, 12, 12, 1, 4, 4, 4, 4] 
dagD4.txt 5_4_3_2x4.txt 0.5414634146341464 0.55 57.5 [5, 1, 1, 9, 5, 1, 0, 0, 9, 0, 1, 0, 9, 9, 12, 0, 5, 1, 9, 0, 5, 8, 5, 0, 1, 4, 9, 8, 8, 12, 5, 5, 8, 4, 12, 8, 0, 13, 8, 13, 12, 1, 9, 1, 4, 0, 4, 4, 12, 13, 8, 12, 13, 9, 5, 4, 13, 12, 8, 8, 13, 12, 4, 4, 12] 
dagD4.txt 5_4_3_2x4.txt 0.7609756097560976 0.8 38.2 [7, 15, 15, 9, 4, 1, 4, 5, 5, 12, 9, 5, 9, 5, 14, 4, 7, 1, 5, 8, 0, 10, 0, 6, 9, 12, 9, 8, 12, 3, 0, 4, 13, 14, 8, 12, 6, 13, 8, 11, 14, 9, 0, 1, 10, 6, 2, 10, 3, 8, 12, 3, 13, 0, 1, 2, 13, 0, 8, 13, 11, 6, 2, 4, 14] 
dagD4.txt 5_4_3_2x4.txt 0.6585365853658537 0.7 38.6 [9, 0, 0, 5, 9, 2, 1, 12, 5, 12, 0, 15, 5, 5, 8, 12, 9, 11, 0, 12, 1, 10, 9, 1, 0, 2, 5, 4, 10, 8, 12, 9, 4, 13, 6, 10, 1, 4, 4, 3, 8, 0, 15, 14, 13, 1, 13, 6, 8, 4, 14, 8, 11, 5, 14, 13, 4, 8, 4, 10, 3, 6, 13, 7, 8] 
dagD4.txt 5_4_3_2x4.txt 0.7268292682926829 1 38.333333333333336 [1, 15, 13, 1, 12, 5, 1, 13, 12, 9, 12, 13, 1, 3, 4, 9, 1, 5, 5, 10, 15, 13, 10, 0, 5, 7, 3, 12, 2, 4, 0, 10, 11, 6, 14, 2, 0, 0, 12, 9, 4, 5, 4, 7, 8, 0, 6, 8, 14, 10, 2, 4, 0, 3, 4, 6, 8, 14, 11, 2, 0, 8, 8, 6, 14] 
dagD4.txt 5_4_3_2x4.txt 0.3463414634146341 0.35 126.4 [0, 8, 8, 8, 0, 8, 12, 8, 8, 0, 8, 8, 8, 8, 4, 0, 0, 8, 8, 0, 0, 8, 0, 4, 8, 4, 8, 0, 8, 4, 0, 8, 0, 4, 4, 8, 0, 0, 8, 0, 4, 8, 8, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 8, 0, 4, 4, 4, 4] 
dagD4.txt 4_1x3.txt 0.0975609756097561 0.1 405.5 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD4.txt 5_4_3_2x4.txt 0.7560975609756098 0.9 38.2 [10, 4, 15, 14, 5, 4, 1, 5, 8, 8, 8, 15, 12, 14, 10, 5, 10, 13, 14, 1, 2, 4, 10, 1, 12, 9, 0, 12, 9, 6, 2, 12, 12, 14, 3, 4, 5, 11, 12, 13, 0, 12, 0, 2, 8, 1, 0, 6, 0, 14, 9, 6, 11, 0, 2, 7, 4, 6, 12, 9, 13, 3, 8, 7, 0] 
dagD4.txt 4_1x3.txt 0.14146341463414633 0.15 370.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2] 
dagD4.txt 4_1x3.txt 0.47317073170731705 0.5 134.0 [2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 4, 2, 1, 0, 0, 0, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 1, 4] 
dagD4.txt 4_1x3.txt 0.5902439024390244 0.6 131.0 [0, 4, 4, 0, 4, 1, 3, 0, 2, 4, 4, 4, 0, 0, 2, 4, 0, 1, 0, 3, 4, 4, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 3, 2, 0, 5, 4, 0, 0, 2, 2, 2, 5, 4, 0, 2, 2, 2, 2, 5, 2, 0, 0, 0, 2, 2, 4, 2] 
dagD4.txt 4_1x3.txt 0.5073170731707317 0.55 133.0 [0, 0, 0, 0, 5, 4, 5, 1, 4, 4, 4, 1, 0, 0, 2, 0, 0, 4, 0, 0, 5, 2, 0, 2, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 2, 4, 0, 0, 1, 4, 2, 0, 3, 4, 4, 0, 2, 2, 2, 2, 4, 2, 0, 3, 4, 2, 2, 2, 0, 4, 2, 1, 2, 3, 2] 
dagD4.txt 4_1x3.txt 0.2 0.2 315.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0] 
dagD4.txt 4_1x3.txt 0.3951219512195122 0.4 156.25 [0, 4, 2, 0, 4, 4, 1, 2, 4, 4, 4, 2, 4, 2, 2, 0, 0, 4, 4, 0, 0, 2, 0, 2, 4, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 4, 2, 4, 4, 4, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2] 
dagD4.txt 4_1x3.txt 0.23902439024390243 0.25 228.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD4.txt 4_1x3.txt 0.6146341463414634 0.65 129.0 [0, 1, 4, 0, 2, 0, 4, 4, 4, 2, 4, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 3, 1, 0, 4, 2, 0, 2, 2, 1, 0, 4, 2, 0, 2, 4, 2, 0, 2, 0, 2, 2, 4, 2, 2, 0, 3, 2, 5, 0, 3, 4, 5, 2, 2, 2, 0, 2, 4, 4, 2] 
dagD4.txt 4_1x3.txt 0.3463414634146341 0.35 158.0 [0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2, 4, 4, 0, 2, 0, 0, 4, 2, 0, 0, 2, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4] 
dagD4.txt 4_1x3.txt 0.44878048780487806 0.45 144.75 [0, 2, 2, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 4, 2, 4, 0, 2, 2, 4, 4, 2, 0, 0, 2, 1, 4, 2, 1, 2, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 1, 4] 
dagD4.txt 4_1x3.txt 0.28780487804878047 0.3 212.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 2, 0, 4, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagD4.txt 4_1x3.txt 0.6487804878048781 1 131.0 [2, 3, 0, 3, 2, 5, 4, 0, 0, 2, 0, 2, 3, 3, 2, 2, 2, 4, 0, 4, 2, 0, 4, 0, 3, 5, 4, 4, 5, 0, 0, 3, 4, 1, 0, 5, 0, 4, 4, 2, 0, 0, 2, 4, 1, 4, 2, 4, 1, 4, 2, 4, 0, 4, 0, 1, 4, 0, 4, 4, 4, 1, 0, 2, 0] 
dagD4.txt 4_1x3.txt 0.6 0.7 128.0 [4, 4, 4, 0, 4, 2, 3, 1, 2, 3, 4, 1, 0, 0, 1, 3, 4, 2, 4, 5, 2, 4, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 4, 5, 0, 4, 4, 2, 2, 0, 4, 5, 0, 0, 2, 0, 0, 0, 2, 1, 4, 2, 0, 2, 0, 0, 2, 4, 0] 
dagD4.txt 3_2x1.txt 0.0975609756097561 0.1 536.3333333333334 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 4_1x3.txt 0.5219512195121951 0.9 128.5 [0, 0, 2, 0, 2, 3, 0, 2, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 4, 2, 0, 2, 0, 2, 0, 3, 2, 5, 4, 4, 0, 5, 5, 4, 4, 4, 2, 0, 5, 1, 2, 0, 3, 0, 2, 2, 2, 4, 4, 1, 4, 2, 0, 4, 4, 4, 1, 4, 5, 5, 0, 4, 2, 4, 2] 
dagD4.txt 4_1x3.txt 0.5560975609756098 0.8 129.0 [4, 0, 4, 4, 0, 5, 5, 4, 2, 2, 0, 4, 4, 4, 3, 4, 4, 0, 4, 1, 2, 4, 4, 2, 0, 5, 2, 2, 4, 0, 4, 4, 2, 3, 0, 4, 2, 2, 4, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 4, 2, 0, 2, 1, 3, 3, 2, 0, 2, 4, 4, 0, 0, 2, 0] 
dagD4.txt 3_2x1.txt 0.14146341463414633 0.15 493.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagD4.txt 3_2x1.txt 0.2926829268292683 0.35 379.0 [0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagD4.txt 3_2x1.txt 0.2682926829268293 0.7 378.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagD4.txt 3_2x1.txt 0.24878048780487805 0.3 380.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt 0.3463414634146341 0.5 378.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagD4.txt 3_2x1.txt 0.2146341463414634 0.25 383.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagD4.txt 3_2x1.txt 0.3073170731707317 0.6 378.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt 0.3024390243902439 0.55 378.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 3_2x1.txt 0.2 0.2 420.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0] 
dagD4.txt 3_2x1.txt 0.33170731707317075 0.65 378.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagD4.txt 3_2x1.txt 0.37073170731707317 0.4 378.5 [0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 3_2x1.txt 0.37073170731707317 0.45 378.3333333333333 [0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagD4.txt 3_2x1.txt 0.3073170731707317 1 378.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x5.txt 0.0975609756097561 0.1 539.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD4.txt 3_2x1.txt 0.25853658536585367 0.8 378.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD4.txt 3_2x1.txt 0.28780487804878047 0.9 378.3333333333333 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagD4.txt 3_2x5.txt 0.14146341463414633 0.15 493.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2] 
dagD4.txt 3_2x5.txt 0.23902439024390243 0.25 304.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD4.txt 3_2x5.txt 0.4975609756097561 0.5 111.0 [0, 2, 1, 2, 0, 2, 0, 0, 2, 8, 2, 1, 2, 2, 6, 0, 0, 3, 2, 8, 0, 1, 0, 0, 2, 4, 2, 8, 1, 6, 0, 2, 1, 4, 6, 8, 0, 8, 1, 3, 6, 2, 6, 3, 4, 0, 4, 4, 6, 8, 4, 6, 8, 6, 3, 4, 8, 6, 8, 1, 3, 6, 4, 4, 6] 
dagD4.txt 3_2x5.txt 0.6341463414634146 0.65 81.33333333333333 [0, 3, 3, 1, 0, 3, 7, 6, 9, 6, 0, 6, 1, 1, 8, 6, 0, 9, 1, 6, 0, 2, 0, 6, 3, 4, 1, 2, 2, 8, 6, 1, 2, 5, 8, 2, 6, 5, 2, 7, 8, 3, 7, 3, 4, 6, 4, 4, 8, 5, 2, 8, 5, 1, 0, 4, 9, 8, 2, 2, 5, 8, 4, 4, 8] 
dagD4.txt 3_2x5.txt 0.3902439024390244 0.4 161.33333333333334 [0, 6, 6, 6, 0, 6, 0, 0, 6, 0, 6, 0, 6, 6, 4, 0, 0, 6, 6, 0, 0, 2, 0, 0, 6, 2, 6, 2, 2, 4, 0, 6, 2, 4, 4, 2, 0, 2, 2, 2, 4, 6, 6, 6, 4, 0, 4, 4, 4, 2, 2, 4, 2, 6, 0, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4] 
dagD4.txt 3_2x5.txt 0.5463414634146342 0.55 105.33333333333333 [1, 8, 8, 3, 0, 8, 0, 0, 3, 0, 8, 0, 3, 3, 6, 0, 1, 8, 3, 0, 1, 4, 1, 0, 8, 2, 3, 4, 4, 6, 1, 1, 4, 2, 6, 4, 0, 5, 4, 5, 6, 8, 2, 8, 2, 0, 2, 2, 6, 5, 4, 6, 5, 3, 1, 2, 5, 6, 4, 4, 5, 6, 2, 2, 6] 
dagD4.txt 3_2x5.txt 0.6 0.6 87.66666666666667 [0, 6, 1, 6, 0, 1, 5, 4, 6, 5, 1, 4, 6, 6, 0, 4, 0, 1, 6, 4, 4, 2, 0, 4, 6, 9, 6, 2, 2, 9, 4, 6, 2, 9, 8, 2, 4, 3, 2, 3, 9, 6, 0, 1, 8, 4, 9, 8, 8, 3, 2, 9, 3, 0, 7, 9, 8, 0, 2, 2, 3, 8, 8, 5, 9] 
dagD4.txt 3_2x5.txt 0.2975609756097561 0.3 282.3333333333333 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 3_2x5.txt 0.2 0.2 419.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2] 
dagD4.txt 3_2x5.txt 0.34146341463414637 0.35 210.66666666666666 [2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 0, 2, 2, 4, 4, 2, 2, 4, 2, 0, 4, 0, 4, 2, 4, 0, 2, 4, 2, 0, 0, 4, 2, 2, 4, 2, 0, 4, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 4, 2, 0, 0, 6, 0] 
dagD4.txt 3_2x5.txt 0.44878048780487806 0.45 137.33333333333334 [0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 6, 4, 4, 8, 0, 0, 1, 4, 0, 0, 6, 0, 0, 4, 4, 1, 6, 6, 2, 0, 4, 6, 8, 2, 6, 0, 8, 6, 8, 2, 4, 1, 1, 2, 0, 2, 2, 2, 8, 6, 2, 8, 1, 1, 2, 6, 2, 6, 6, 8, 2, 2, 2, 2] 
dagD4.txt 3_2x5.txt 0.6487804878048781 1 80.5 [2, 2, 0, 5, 2, 1, 6, 7, 5, 8, 1, 0, 5, 5, 7, 8, 2, 1, 7, 4, 2, 0, 4, 2, 1, 8, 5, 9, 0, 3, 8, 5, 9, 7, 6, 0, 2, 4, 9, 8, 2, 1, 3, 1, 0, 4, 0, 3, 6, 4, 4, 4, 4, 5, 7, 3, 9, 6, 9, 9, 8, 6, 6, 3, 2] 
dagD4.txt 3_2x5.txt 0.6634146341463415 0.7 77.5 [2, 6, 3, 4, 2, 6, 6, 6, 8, 6, 6, 3, 4, 4, 4, 2, 2, 4, 4, 1, 8, 3, 2, 8, 4, 0, 2, 5, 3, 0, 8, 4, 5, 0, 0, 3, 8, 2, 5, 9, 7, 4, 1, 4, 0, 2, 7, 9, 0, 9, 5, 1, 8, 2, 8, 7, 1, 0, 5, 5, 9, 0, 7, 7, 1] 
dagD4.txt 3_2x5.txt 0.6341463414634146 0.8 81.33333333333333 [0, 3, 3, 1, 0, 3, 7, 6, 9, 6, 0, 6, 1, 1, 8, 6, 0, 9, 1, 6, 0, 2, 0, 6, 3, 4, 1, 2, 2, 8, 6, 1, 2, 5, 8, 2, 6, 5, 2, 7, 8, 3, 7, 3, 4, 6, 4, 4, 8, 5, 2, 8, 5, 1, 0, 4, 9, 8, 2, 2, 5, 8, 4, 4, 8] 
