dagN24.txt 5_4_3_2x5.txt 0.296218487394958 0.3 157.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 1, 1, 5, 1, 5, 1, 5, 0, 5, 1, 12, 5, 5, 5, 1, 1, 12, 5, 12, 1, 5, 1, 1, 12, 5, 1, 1, 1, 12, 12, 1, 12, 12, 12, 12, 1, 1, 1, 12, 12, 1, 12, 12, 12, 12, 8, 12, 8, 1, 12, 12, 12, 12, 8, 12, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 16, 8, 16, 16, 8, 16, 16, 16, 16, 8, 16, 16, 8, 16, 16, 8, 16, 8, 16, 16, 16, 16, 8, 16, 16, 16] 
dagN24.txt 5_4_3_2x5.txt 0.5462184873949579 0.55 74.8 [8, 16, 16, 16, 16, 8, 8, 16, 16, 16, 8, 8, 8, 16, 8, 16, 10, 11, 8, 8, 8, 10, 11, 6, 11, 16, 8, 1, 6, 10, 12, 8, 1, 6, 10, 9, 10, 11, 10, 3, 6, 1, 6, 6, 1, 1, 3, 6, 1, 6, 1, 1, 3, 1, 6, 1, 9, 16, 9, 4, 4, 4, 1, 4, 3, 9, 4, 9, 2, 4, 7, 9, 4, 19, 9, 4, 4, 2, 5, 4, 7, 19, 13, 7, 0, 2, 19, 4, 9, 5, 2, 12, 4, 2, 5, 12, 5, 13, 2, 13, 13, 13, 5, 2, 13, 12, 5, 4, 5, 12, 12, 2, 12, 13, 5, 13, 13, 14, 17, 17, 14, 13, 13, 12, 12, 12, 17, 14, 12, 0, 12, 12, 17, 17, 0, 14, 0, 0, 17, 0, 0, 15, 0, 12, 0, 18, 14, 15, 0, 17, 18, 14, 0, 0, 0, 18, 14, 18, 15, 18] 
dagN24.txt 4_1x1.txt 0.18277310924369747 0.2 941.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagN24.txt 4_1x1.txt 0.14915966386554622 0.9 941.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagN24.txt 4_1x1.txt 0.20588235294117646 1 941.25 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 5_4_3_2x3.txt 0.09873949579831932 0.1 439.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 8, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 4_1x1.txt 0.18067226890756302 0.8 941.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagN24.txt 5_4_3_2x3.txt 0.13865546218487396 0.15 314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN24.txt 4_1x1.txt 0.15756302521008403 0.7 941.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagN24.txt 4_1x1.txt 0.12815126050420167 0.65 941.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagN24.txt 4_1x1.txt 0.1407563025210084 0.25 941.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagN24.txt 4_1x1.txt 0.1407563025210084 0.45 941.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagN24.txt 4_1x1.txt 0.11554621848739496 0.4 941.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagN24.txt 4_1x1.txt 0.11554621848739496 0.5 941.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagN24.txt 4_1x1.txt 0.0546218487394958 0.6 941.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 4_1x1.txt 0.14495798319327732 0.35 941.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagN24.txt 4_1x1.txt 0.10084033613445378 0.3 941.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagN24.txt 4_1x1.txt 0.16596638655462184 0.55 941.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagN24.txt 5_4_3_2x3.txt 0.19957983193277312 0.2 293.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 8, 1, 8, 1, 1, 1, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN24.txt 5_4_3_2x3.txt 0.6092436974789915 0.9 115.5 [1, 1, 0, 0, 11, 11, 1, 8, 1, 1, 2, 11, 1, 8, 11, 11, 4, 11, 1, 1, 1, 4, 8, 4, 11, 0, 1, 8, 4, 4, 4, 1, 8, 4, 4, 1, 4, 4, 4, 2, 4, 8, 8, 4, 8, 8, 2, 2, 0, 4, 8, 2, 2, 0, 4, 2, 1, 1, 8, 11, 8, 3, 2, 8, 2, 8, 8, 3, 8, 8, 0, 2, 8, 5, 5, 2, 3, 5, 8, 10, 3, 9, 1, 3, 5, 9, 5, 2, 3, 9, 5, 5, 9, 8, 10, 9, 10, 9, 5, 5, 9, 5, 10, 9, 9, 5, 9, 10, 9, 9, 9, 9, 10, 9, 9, 9, 9, 5, 0, 4, 0, 9, 9, 9, 6, 6, 0, 0, 6, 0, 9, 9, 10, 7, 0, 7, 0, 5, 4, 5, 0, 6, 6, 0, 5, 7, 0, 6, 0, 0, 4, 7, 6, 5, 6, 0, 7, 7, 6, 4] 
dagN24.txt 5_4_3_2x3.txt 0.5378151260504201 0.8 115.33333333333333 [2, 2, 5, 2, 2, 2, 9, 2, 2, 5, 5, 9, 2, 2, 2, 2, 2, 5, 9, 2, 5, 5, 5, 9, 5, 5, 5, 10, 9, 5, 9, 5, 10, 9, 9, 1, 4, 5, 9, 10, 9, 10, 9, 9, 10, 10, 1, 9, 10, 9, 7, 10, 10, 10, 9, 1, 1, 1, 1, 10, 0, 0, 10, 7, 1, 1, 7, 1, 6, 7, 10, 1, 7, 6, 1, 0, 7, 3, 8, 0, 0, 6, 4, 1, 8, 6, 8, 7, 1, 8, 6, 8, 7, 6, 3, 8, 5, 6, 6, 6, 8, 4, 3, 6, 8, 8, 8, 8, 3, 8, 8, 6, 8, 8, 8, 8, 6, 4, 8, 0, 4, 8, 8, 8, 4, 0, 8, 4, 0, 4, 0, 3, 9, 0, 0, 4, 4, 4, 8, 0, 0, 4, 4, 0, 0, 11, 4, 4, 4, 0, 0, 11, 0, 0, 4, 11, 11, 3, 4, 11] 
dagN24.txt 5_4_3_2x3.txt 0.5735294117647058 1 115.4 [4, 4, 0, 0, 4, 4, 1, 4, 4, 1, 3, 4, 4, 4, 4, 0, 3, 4, 1, 4, 3, 4, 4, 1, 4, 4, 4, 8, 1, 3, 5, 3, 5, 1, 1, 8, 3, 4, 4, 9, 1, 8, 1, 1, 5, 9, 9, 1, 9, 1, 8, 5, 9, 9, 1, 9, 8, 8, 8, 5, 5, 5, 9, 9, 9, 8, 9, 10, 5, 8, 5, 8, 9, 2, 8, 5, 5, 8, 9, 5, 5, 2, 10, 6, 1, 10, 8, 5, 8, 1, 10, 8, 10, 8, 2, 2, 6, 2, 8, 10, 10, 10, 6, 10, 2, 8, 1, 10, 2, 2, 6, 8, 8, 10, 2, 6, 10, 0, 11, 4, 6, 1, 2, 2, 11, 6, 11, 6, 11, 0, 2, 6, 5, 9, 0, 0, 0, 0, 4, 11, 7, 0, 0, 0, 11, 7, 6, 0, 0, 0, 2, 0, 7, 11, 0, 0, 0, 7, 0, 7] 
dagN24.txt 4_1x4.txt 0.09873949579831932 0.1 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6] 
dagN24.txt 5_4_3_2x3.txt 0.25 0.25 191.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 4, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 1, 1, 8, 9, 9, 1, 1, 8, 1, 1, 9, 8, 9, 1, 1, 9, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN24.txt 5_4_3_2x3.txt 0.5462184873949579 0.7 115.0 [3, 3, 6, 6, 6, 3, 0, 6, 6, 3, 2, 3, 3, 6, 1, 6, 1, 1, 3, 3, 1, 1, 6, 8, 6, 3, 1, 8, 1, 1, 8, 1, 8, 1, 8, 8, 1, 1, 1, 0, 8, 0, 8, 1, 0, 0, 11, 1, 8, 1, 8, 0, 8, 8, 1, 0, 11, 11, 11, 10, 0, 0, 8, 8, 0, 11, 8, 0, 0, 8, 8, 11, 8, 10, 0, 0, 0, 9, 5, 0, 0, 10, 9, 6, 9, 2, 10, 0, 11, 9, 9, 10, 5, 5, 2, 2, 5, 10, 9, 2, 2, 2, 8, 9, 2, 10, 10, 10, 5, 2, 9, 9, 10, 10, 2, 2, 9, 2, 4, 5, 9, 2, 2, 4, 4, 9, 5, 9, 9, 7, 4, 5, 4, 4, 7, 9, 7, 4, 5, 0, 7, 4, 5, 4, 7, 7, 4, 4, 7, 4, 4, 5, 7, 7, 4, 4, 5, 5, 4, 4] 
dagN24.txt 5_4_3_2x3.txt 0.542016806722689 0.65 115.4 [10, 10, 9, 10, 5, 10, 5, 10, 10, 10, 11, 5, 10, 10, 5, 10, 1, 10, 10, 5, 1, 5, 5, 5, 5, 10, 5, 2, 1, 1, 5, 1, 2, 1, 1, 2, 1, 5, 5, 2, 2, 4, 1, 1, 2, 4, 7, 1, 4, 1, 4, 2, 4, 4, 1, 2, 2, 7, 7, 8, 4, 4, 4, 4, 2, 2, 11, 7, 0, 4, 4, 2, 7, 0, 8, 4, 4, 0, 2, 4, 4, 0, 4, 1, 0, 0, 6, 4, 7, 0, 0, 0, 4, 6, 1, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 11, 0, 11, 6, 6, 9, 0, 8, 0, 6, 0, 9, 9, 6, 8, 9, 0, 0, 6, 6, 6, 8, 9, 9, 8, 6, 8, 11, 8, 8, 9, 8, 3, 8, 8, 8, 0, 8, 6, 11, 3, 9, 4, 8, 3, 3, 9, 8, 8, 3, 3, 9, 9, 5, 3] 
dagN24.txt 5_4_3_2x3.txt 0.29831932773109243 0.3 176.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 9, 9, 2, 9, 2, 9, 2, 2, 2, 9, 5, 2, 4, 4, 9, 9, 5, 2, 5, 9, 5, 9, 9, 5, 2, 9, 9, 9, 5, 5, 9, 5, 5, 5, 5, 9, 9, 9, 5, 8, 9, 5, 5, 5, 5, 8, 8, 8, 9, 5, 5, 8, 5, 8, 5, 8, 8, 1, 5, 5, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 8, 1, 1, 8, 1, 1, 1, 8, 8, 1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 1, 8, 8, 1, 1] 
