dagJ28.txt 5_4_3_2x3.txt 0.5742857142857143 0.65 91.0 [9, 10, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 2, 8, 10, 2, 8, 8, 9, 9, 8, 8, 2, 2, 2, 10, 9, 8, 9, 9, 1, 7, 8, 10, 2, 9, 8, 9, 10, 3, 2, 1, 10, 9, 10, 3, 9, 9, 1, 5, 4, 1, 6, 1, 3, 1, 11, 4, 4, 4, 1, 10, 4, 1, 4, 5, 4, 1, 4, 7, 6, 5, 6, 4, 3, 4, 3, 4, 0, 7, 4, 0, 5, 0, 5, 5, 6, 4, 10, 6, 5, 0, 0, 7, 4, 0, 6, 11, 6, 0, 1, 6, 5, 0, 6, 5, 11, 0, 4, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 11] 
dagJ28.txt 4_1x4.txt 0.1 0.1 461.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 5_4_3_2x3.txt 0.62 0.7 90.5 [11, 2, 5, 5, 1, 1, 5, 5, 1, 1, 2, 1, 5, 5, 2, 5, 1, 1, 2, 3, 5, 1, 1, 4, 5, 7, 2, 2, 2, 5, 6, 3, 4, 7, 4, 2, 1, 4, 4, 6, 6, 1, 4, 4, 4, 6, 4, 4, 6, 8, 4, 3, 8, 4, 6, 0, 7, 6, 0, 4, 4, 4, 0, 0, 4, 8, 11, 4, 0, 11, 8, 8, 8, 0, 9, 8, 7, 0, 8, 9, 0, 4, 0, 9, 0, 0, 0, 0, 8, 8, 3, 10, 8, 11, 0, 10, 10, 9, 10, 10, 10, 8, 9, 8, 8, 0, 9, 9, 0, 10, 5, 9, 9, 8, 9, 10, 10, 6, 1, 10] 
dagJ28.txt 5_4_3_2x3.txt 0.5 0.5 99.2 [11, 11, 5, 5, 0, 0, 0, 5, 0, 0, 11, 5, 0, 0, 5, 0, 11, 0, 5, 5, 0, 0, 0, 0, 5, 5, 6, 1, 11, 0, 1, 10, 10, 6, 1, 10, 0, 5, 10, 1, 10, 6, 10, 5, 1, 1, 5, 10, 10, 4, 6, 6, 4, 10, 1, 8, 1, 8, 8, 6, 6, 1, 1, 8, 6, 8, 4, 4, 4, 4, 4, 8, 4, 8, 1, 8, 4, 8, 9, 4, 7, 1, 8, 8, 8, 8, 7, 7, 7, 4, 4, 9, 9, 7, 4, 9, 2, 9, 2, 9, 2, 7, 8, 2, 2, 8, 0, 9, 7, 9, 9, 8, 8, 2, 9, 9, 9, 2, 2, 9] 
dagJ28.txt 5_4_3_2x3.txt 0.3485714285714286 0.35 144.0 [1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 0, 0, 5, 0, 4, 5, 1, 5, 5, 0, 0, 0, 4, 5, 0, 0, 5, 5, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 8, 8, 4, 8, 4, 4, 4, 0, 4, 8, 4, 9, 4, 4, 0, 4, 9, 9, 8, 8, 4, 8, 4, 4, 9, 9, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 8, 8, 9] 
dagJ28.txt 5_4_3_2x3.txt 0.3 0.3 200.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 8, 0, 5, 8, 1, 1, 1, 1, 1, 1, 8, 1, 5, 8, 1, 0, 8, 1, 8, 8, 8, 5, 4, 8, 8, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 4, 8, 5, 8, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 5_4_3_2x3.txt 0.44857142857142857 0.45 106.4 [8, 9, 1, 9, 1, 1, 1, 9, 1, 1, 9, 1, 9, 1, 9, 1, 1, 1, 9, 2, 1, 1, 1, 1, 3, 9, 2, 6, 9, 9, 6, 9, 6, 4, 4, 6, 1, 9, 6, 4, 3, 2, 8, 2, 4, 4, 9, 6, 3, 8, 4, 2, 8, 6, 4, 8, 6, 4, 4, 4, 2, 4, 4, 8, 4, 4, 8, 2, 8, 4, 8, 5, 8, 8, 10, 0, 4, 8, 5, 8, 8, 4, 0, 10, 4, 0, 0, 8, 0, 5, 0, 5, 5, 0, 8, 5, 0, 5, 0, 5, 5, 0, 10, 0, 0, 0, 10, 5, 0, 5, 0, 10, 10, 0, 5, 5, 5, 0, 0, 5] 
dagJ28.txt 5_4_3_2x3.txt 0.4 0.4 138.8 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 2, 8, 8, 8, 2, 0, 0, 0, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 2, 4, 9, 9, 4, 8, 8, 9, 2, 4, 4, 4, 9, 8, 4, 4, 9, 4, 9, 9, 9, 4, 4, 4, 4, 4, 1, 4, 9, 9, 5, 4, 4, 1, 4, 1, 4, 4, 5, 4, 1, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 5, 5, 1, 4, 1, 1, 4, 1, 1, 1, 5, 5, 5, 4, 1, 5, 5, 5, 1, 1, 6] 
dagJ28.txt 4_1x4.txt 0.13428571428571429 0.15 441.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x4.txt 0.6057142857142858 0.7 187.25 [1, 3, 6, 6, 6, 6, 0, 6, 7, 6, 0, 6, 6, 0, 4, 4, 6, 0, 0, 2, 6, 4, 6, 6, 2, 0, 0, 7, 0, 0, 2, 5, 0, 3, 6, 0, 6, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 2, 2, 4, 2, 2, 6, 5, 2, 6, 2, 2, 2, 2, 6, 2, 6, 1, 6, 6, 1, 4, 6, 4, 6, 7, 4, 3, 3, 6, 5, 6, 2, 4, 1, 0, 4, 4, 6, 4, 4, 7, 0, 6, 4, 4, 0, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 0, 5, 0, 0, 0, 0, 4, 2, 0] 
dagJ28.txt 4_1x4.txt 0.45714285714285713 0.55 188.0 [7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 4, 7, 4, 0, 0, 0, 0, 4, 3, 4, 1, 6, 0, 0, 4, 6, 6, 7, 4, 4, 4, 6, 1, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 5, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 2, 1, 4, 2, 6, 6, 5, 6, 1, 4, 2, 4, 6, 6, 6, 2, 6, 6, 2, 2, 6, 2, 3, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 6, 6, 6, 6, 7, 2, 2, 2, 5, 6, 6, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 4_1x4.txt 0.5742857142857143 0.65 187.0 [7, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 6, 2, 7, 4, 2, 2, 3, 2, 4, 2, 2, 4, 6, 4, 6, 4, 2, 2, 2, 4, 4, 6, 6, 1, 2, 0, 4, 2, 2, 1, 4, 6, 6, 1, 4, 6, 0, 4, 1, 4, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 1, 4, 4, 0, 6, 4, 6, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 7, 0, 0, 4, 4, 0, 4, 4, 0, 0, 2, 7, 0, 0, 0, 0, 6, 5, 0, 0, 6, 2, 2, 0, 0, 0, 0, 5, 5, 0] 
dagJ28.txt 4_1x4.txt 0.44571428571428573 0.45 195.75 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 2, 5, 2, 4, 2, 2, 2, 4, 3, 2, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 0, 4, 4, 0, 4, 4, 0, 5, 0, 0, 4, 4, 6, 4, 0, 4, 0, 0, 0, 6, 1, 0, 0, 0, 0, 4, 0, 3, 0, 6, 0, 0, 4, 0, 6, 0, 0, 6, 6, 6, 0, 3, 6, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 3, 0, 0, 6, 6, 6, 6, 6, 6, 6] 
dagJ28.txt 4_1x4.txt 0.5857142857142857 0.6 186.5 [5, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 7, 6, 2, 2, 6, 2, 6, 2, 6, 4, 4, 2, 2, 2, 2, 6, 7, 6, 5, 6, 2, 2, 2, 6, 6, 4, 4, 2, 2, 6, 6, 4, 2, 4, 4, 0, 4, 2, 6, 6, 0, 6, 0, 0, 0, 4, 6, 0, 6, 0, 0, 4, 4, 4, 5, 0, 0, 0, 4, 4, 0, 7, 4, 5, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 3, 0, 4, 6, 0, 2, 6, 0, 0, 4, 0, 1, 0, 0, 1, 6, 3, 0, 0, 6, 1, 1, 3, 0, 3, 3, 3, 6, 0] 
dagJ28.txt 4_1x4.txt 0.6057142857142858 0.8 187.25 [1, 3, 6, 6, 6, 6, 0, 6, 7, 6, 0, 6, 6, 0, 4, 4, 6, 0, 0, 2, 6, 4, 6, 6, 2, 0, 0, 7, 0, 0, 2, 5, 0, 3, 6, 0, 6, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 2, 2, 4, 2, 2, 6, 5, 2, 6, 2, 2, 2, 2, 6, 2, 6, 1, 6, 6, 1, 4, 6, 4, 6, 7, 4, 3, 3, 6, 5, 6, 2, 4, 1, 0, 4, 4, 6, 4, 4, 7, 0, 6, 4, 4, 0, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 0, 5, 0, 0, 0, 0, 4, 2, 0] 
dagJ28.txt 4_1x4.txt 0.24571428571428572 0.25 261.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6] 
dagJ28.txt 4_1x4.txt 0.29714285714285715 0.3 230.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 6, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x4.txt 0.33714285714285713 0.35 228.75 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 1, 0, 4, 2, 4, 6, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 6, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 0, 0, 6, 4, 6, 4, 4, 0, 1, 0, 6, 6, 6, 0, 0, 0, 4, 6, 4, 6, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 0, 6, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 0, 6, 0] 
dagJ28.txt 4_1x4.txt 0.4857142857142857 0.5 189.0 [7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 4, 0, 4, 4, 0, 0, 0, 4, 1, 4, 1, 4, 4, 0, 4, 4, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 0, 4, 3, 6, 6, 4, 4, 2, 6, 4, 4, 6, 1, 2, 2, 1, 6, 6, 6, 6, 5, 6, 3, 4, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 3, 2, 2, 6, 6, 2, 2, 3, 2, 2, 6, 2, 6, 2, 2, 6, 7, 2, 2, 2, 5, 6, 6, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 4_1x4.txt 0.19714285714285715 0.2 306.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 4_1x2.txt 0.1 0.1 461.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x4.txt 0.39714285714285713 0.4 206.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 3, 6, 1, 6, 6, 4, 6, 2, 6, 4, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 4, 2, 3, 6, 2, 6, 6, 2, 6, 2, 6, 2, 2, 6, 2, 1, 2, 0, 2, 2, 6, 0, 3, 2, 0, 6, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x4.txt 0.6057142857142858 1 187.25 [1, 3, 6, 6, 6, 6, 0, 6, 7, 6, 0, 6, 6, 0, 4, 4, 6, 0, 0, 2, 6, 4, 6, 6, 2, 0, 0, 7, 0, 0, 2, 5, 0, 3, 6, 0, 6, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 2, 2, 4, 2, 2, 6, 5, 2, 6, 2, 2, 2, 2, 6, 2, 6, 1, 6, 6, 1, 4, 6, 4, 6, 7, 4, 3, 3, 6, 5, 6, 2, 4, 1, 0, 4, 4, 6, 4, 4, 7, 0, 6, 4, 4, 0, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 0, 5, 0, 0, 0, 0, 4, 2, 0] 
dagJ28.txt 4_1x2.txt 0.14857142857142858 0.15 436.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x4.txt 0.6057142857142858 0.9 187.25 [1, 3, 6, 6, 6, 6, 0, 6, 7, 6, 0, 6, 6, 0, 4, 4, 6, 0, 0, 2, 6, 4, 6, 6, 2, 0, 0, 7, 0, 0, 2, 5, 0, 3, 6, 0, 6, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 2, 2, 4, 2, 2, 6, 5, 2, 6, 2, 2, 2, 2, 6, 2, 6, 1, 6, 6, 1, 4, 6, 4, 6, 7, 4, 3, 3, 6, 5, 6, 2, 4, 1, 0, 4, 4, 6, 4, 4, 7, 0, 6, 4, 4, 0, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 0, 5, 0, 0, 0, 0, 4, 2, 0] 
dagJ28.txt 4_1x2.txt 0.18857142857142858 0.2 427.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 4_1x2.txt 0.4857142857142857 0.65 369.0 [3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0] 
dagJ28.txt 4_1x2.txt 0.35428571428571426 0.6 369.75 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 3, 2, 0, 2, 3, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0] 
dagJ28.txt 4_1x2.txt 0.36 0.45 369.25 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 1, 1, 1, 2, 0, 0, 1, 3, 0, 2, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagJ28.txt 4_1x2.txt 0.36 0.55 370.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0] 
dagJ28.txt 4_1x2.txt 0.3 0.3 372.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0] 
dagJ28.txt 4_1x2.txt 0.3942857142857143 0.4 369.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 0] 
dagJ28.txt 4_1x2.txt 0.3914285714285714 0.5 369.75 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0] 
dagJ28.txt 4_1x2.txt 0.22 0.8 368.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x2.txt 0.4685714285714286 0.9 369.0 [0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 0, 3, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
