dagR28.txt 3_2x3.txt 0.3609271523178808 0.6 394.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 5, 2, 3, 2, 3, 2, 3, 4, 3, 2, 4, 2, 4, 3, 4, 3, 2, 3, 5, 5, 3, 3, 4, 3, 4, 5, 5, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 1, 1, 4, 4, 1, 1, 1, 2, 1, 0, 1, 1, 1, 4, 1, 5, 1, 0, 1, 0, 1, 0, 1, 4, 1, 1, 5, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 5, 1, 0, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagR28.txt 3_2x3.txt 0.43543046357615894 0.45 395.0 [3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 4, 3, 0, 0, 1, 0, 0, 4, 3, 0, 0, 0, 0, 1, 3, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 5, 0, 4, 4, 5, 5, 0, 3, 0, 5, 5, 0, 4, 5, 5, 5, 3, 0, 5, 5, 5, 0, 4, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 1, 4, 5, 4, 5, 4, 4, 4, 1, 5, 4, 2, 5, 4, 2, 1, 4, 4, 1, 4, 1, 4, 5, 2, 4, 1, 2, 4, 4, 2, 4, 4, 2, 1, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagR28.txt 3_2x3.txt 0.39072847682119205 0.4 395.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 3, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 4, 3, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 5, 3, 4, 2, 2, 2, 2, 3, 2, 5, 3, 4, 2, 2, 2, 2, 2, 5, 2, 4, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5] 
dagR28.txt 5_4_3_2x5.txt 0.19536423841059603 0.2 294.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 0, 12, 12, 12, 12, 0, 0, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 4, 12, 4, 4, 12, 12, 12, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR28.txt 5_4_3_2x5.txt 0.6026490066225165 0.8 87.25 [9, 0, 9, 9, 9, 5, 5, 9, 9, 5, 7, 9, 0, 18, 9, 18, 5, 5, 5, 18, 5, 5, 9, 18, 18, 18, 18, 10, 5, 3, 18, 5, 9, 5, 19, 5, 4, 4, 5, 0, 5, 0, 5, 5, 19, 11, 12, 19, 5, 10, 9, 0, 18, 12, 0, 10, 0, 0, 5, 11, 7, 12, 12, 0, 13, 0, 12, 10, 10, 12, 12, 13, 12, 12, 10, 0, 0, 10, 12, 12, 13, 13, 13, 13, 10, 13, 13, 12, 13, 13, 2, 12, 11, 13, 13, 16, 2, 12, 8, 2, 2, 3, 13, 17, 16, 16, 16, 16, 16, 2, 13, 8, 2, 2, 8, 17, 2, 16, 2, 8, 2, 16, 17, 8, 17, 8, 17, 16, 17, 16, 8, 8, 8, 16, 17, 17, 15, 19, 17, 8, 14, 8, 4, 16, 1, 17, 15, 4, 4, 17, 6, 4, 17, 14, 15, 3, 14, 1, 1, 4, 6, 4, 6, 4, 14, 4, 1, 1, 6, 16, 4, 4, 1, 0, 1, 6, 8, 14, 14, 6, 4, 1, 14, 1, 6, 6, 14, 1, 6, 7, 4, 14, 6, 1, 1, 6, 8, 6, 3, 1] 
dagR28.txt 5_4_3_2x5.txt 0.24834437086092714 0.25 235.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 12, 4, 12, 4, 12, 4, 4, 12, 12, 12, 4, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 16, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 16, 12, 16, 12, 12, 12, 16, 16, 12, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 8, 16, 16, 16, 16, 8, 16, 16, 8, 8, 8, 16, 16, 16, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 0, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 4_1x1.txt 0.0695364238410596 0.1 1174.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 5_4_3_2x5.txt 0.804635761589404 0.9 87.0 [1, 14, 8, 14, 6, 8, 2, 3, 2, 8, 18, 7, 18, 13, 5, 1, 17, 8, 8, 8, 8, 13, 8, 9, 1, 8, 8, 1, 8, 9, 5, 12, 8, 8, 5, 8, 7, 6, 8, 5, 8, 13, 8, 8, 14, 11, 16, 14, 8, 16, 17, 8, 8, 2, 14, 16, 16, 14, 8, 15, 3, 12, 16, 9, 12, 8, 13, 16, 12, 12, 9, 13, 12, 6, 5, 12, 12, 12, 16, 12, 5, 12, 12, 1, 12, 12, 12, 1, 12, 12, 4, 12, 18, 1, 4, 1, 5, 12, 17, 4, 4, 6, 9, 2, 10, 4, 4, 4, 15, 4, 12, 4, 16, 1, 4, 4, 4, 12, 13, 15, 4, 18, 0, 4, 9, 16, 4, 3, 4, 19, 4, 0, 13, 9, 16, 0, 19, 3, 17, 17, 9, 6, 1, 17, 16, 16, 11, 0, 13, 10, 0, 9, 4, 10, 19, 2, 5, 0, 11, 18, 0, 17, 0, 0, 0, 0, 0, 0, 0, 17, 13, 10, 0, 7, 2, 16, 6, 0, 4, 0, 16, 0, 0, 11, 0, 5, 9, 17, 0, 10, 0, 13, 0, 4, 5, 0, 7, 2, 15, 0] 
dagR28.txt 5_4_3_2x5.txt 0.2996688741721854 0.3 205.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 4, 8, 0, 0, 0, 0, 1, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 12, 1, 1, 1, 5, 5, 1, 12, 5, 5, 5, 12, 1, 5, 5, 5, 12, 5, 5, 5, 12, 5, 5, 5, 5, 12, 5, 12, 5, 16, 5, 5, 12, 12, 5, 16, 12, 5, 12, 12, 12, 12, 16, 16, 12, 16, 12, 16, 12, 12, 12, 16, 16, 16, 16, 16, 12, 16, 12, 16, 16, 16, 12, 12, 16, 12, 16, 12, 16, 16, 16, 12, 16, 16, 16, 16, 12, 16, 16, 16, 16, 12, 16, 16, 16] 
dagR28.txt 5_4_3_2x5.txt 0.6125827814569537 0.7 87.25 [8, 8, 4, 8, 8, 4, 8, 4, 8, 4, 3, 4, 8, 0, 8, 0, 4, 4, 4, 4, 4, 9, 4, 16, 2, 8, 16, 9, 4, 0, 2, 9, 4, 9, 9, 2, 15, 0, 2, 9, 16, 2, 9, 4, 19, 2, 12, 9, 9, 15, 2, 16, 16, 12, 9, 12, 0, 2, 9, 19, 19, 0, 0, 0, 8, 16, 8, 9, 15, 12, 12, 12, 0, 0, 12, 12, 8, 12, 0, 14, 14, 8, 12, 12, 12, 16, 14, 15, 12, 8, 11, 14, 13, 12, 12, 14, 14, 15, 18, 10, 8, 11, 14, 16, 18, 18, 14, 18, 11, 13, 14, 16, 14, 13, 13, 16, 10, 0, 10, 16, 13, 18, 16, 18, 16, 10, 16, 11, 13, 3, 13, 13, 10, 3, 16, 13, 7, 18, 13, 10, 6, 0, 5, 3, 5, 16, 10, 1, 13, 13, 6, 5, 16, 6, 1, 1, 6, 7, 5, 6, 17, 1, 6, 1, 5, 5, 6, 5, 17, 17, 1, 1, 4, 6, 7, 4, 17, 5, 17, 17, 1, 1, 17, 5, 6, 1, 5, 5, 4, 7, 1, 17, 17, 4, 17, 4, 17, 17, 5, 1] 
dagR28.txt 5_4_3_2x5.txt 0.5993377483443708 0.6 88.0 [15, 5, 4, 4, 15, 14, 15, 4, 15, 14, 9, 4, 0, 4, 12, 2, 2, 14, 14, 14, 4, 14, 4, 12, 14, 15, 12, 2, 14, 1, 3, 2, 14, 14, 2, 12, 4, 4, 2, 4, 14, 12, 2, 14, 4, 3, 1, 5, 2, 19, 2, 4, 12, 1, 11, 19, 12, 13, 2, 7, 7, 1, 1, 12, 19, 4, 6, 11, 19, 1, 1, 12, 1, 1, 6, 4, 6, 6, 1, 12, 12, 12, 11, 11, 6, 16, 12, 19, 12, 6, 6, 6, 13, 12, 12, 16, 8, 19, 8, 8, 6, 6, 11, 8, 16, 16, 16, 16, 16, 8, 12, 8, 8, 16, 17, 17, 8, 16, 8, 9, 17, 16, 17, 8, 9, 8, 9, 16, 17, 3, 17, 9, 16, 16, 9, 9, 9, 8, 17, 8, 10, 8, 13, 16, 18, 0, 7, 9, 17, 17, 0, 10, 9, 10, 10, 5, 5, 0, 18, 18, 0, 13, 0, 13, 5, 10, 18, 0, 0, 9, 13, 10, 0, 10, 18, 13, 17, 5, 5, 0, 13, 18, 5, 0, 0, 13, 5, 0, 13, 18, 13, 5, 0, 0, 18, 13, 5, 0, 17, 0] 
dagR28.txt 5_4_3_2x5.txt 0.7450331125827815 1 88.0 [0, 10, 5, 13, 14, 5, 5, 9, 17, 5, 14, 13, 13, 9, 4, 2, 17, 5, 5, 5, 5, 7, 5, 8, 9, 5, 8, 8, 5, 13, 8, 5, 5, 5, 6, 8, 2, 7, 5, 8, 8, 8, 5, 5, 18, 10, 16, 7, 5, 8, 2, 8, 8, 14, 7, 8, 16, 14, 5, 11, 10, 16, 16, 0, 12, 8, 16, 16, 8, 16, 13, 16, 16, 17, 6, 8, 12, 16, 9, 16, 10, 12, 16, 3, 12, 12, 16, 8, 16, 12, 12, 12, 19, 6, 16, 13, 12, 12, 2, 12, 12, 18, 12, 16, 2, 12, 0, 12, 0, 12, 12, 0, 12, 0, 0, 1, 12, 12, 6, 2, 0, 18, 1, 0, 17, 0, 16, 3, 0, 14, 0, 1, 10, 0, 0, 1, 19, 10, 11, 13, 6, 15, 9, 9, 0, 0, 11, 1, 15, 3, 1, 1, 1, 18, 19, 17, 9, 4, 13, 18, 1, 1, 1, 1, 4, 1, 1, 4, 1, 17, 4, 13, 4, 3, 17, 4, 11, 4, 4, 4, 1, 4, 4, 14, 4, 17, 6, 9, 4, 15, 1, 4, 4, 4, 4, 4, 17, 9, 18, 4] 
dagR28.txt 5_4_3_2x5.txt 0.6076158940397351 0.65 87.4 [14, 8, 14, 14, 3, 9, 9, 14, 9, 9, 19, 14, 9, 14, 9, 17, 9, 9, 9, 9, 14, 13, 14, 0, 0, 14, 9, 13, 9, 0, 0, 13, 9, 9, 0, 13, 8, 16, 0, 0, 13, 13, 0, 9, 13, 13, 17, 1, 0, 13, 16, 0, 0, 17, 3, 0, 6, 13, 0, 11, 3, 17, 17, 1, 6, 0, 17, 6, 13, 1, 17, 1, 17, 17, 4, 0, 6, 6, 17, 1, 0, 6, 1, 1, 6, 5, 1, 17, 1, 6, 5, 6, 19, 1, 1, 16, 5, 1, 5, 5, 6, 5, 6, 10, 16, 16, 16, 16, 16, 5, 1, 10, 5, 5, 8, 10, 5, 16, 5, 8, 5, 16, 8, 8, 10, 10, 10, 16, 8, 15, 8, 8, 12, 16, 10, 8, 11, 7, 8, 8, 12, 8, 12, 16, 2, 10, 15, 4, 7, 8, 2, 12, 10, 12, 15, 4, 12, 18, 2, 4, 2, 4, 2, 4, 4, 12, 2, 2, 2, 7, 12, 12, 18, 12, 4, 18, 19, 4, 12, 2, 4, 2, 4, 18, 2, 18, 4, 7, 18, 11, 12, 4, 4, 18, 18, 18, 4, 3, 12, 2] 
dagR28.txt 5_4_3_2x5.txt 0.347682119205298 0.35 176.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 13, 0, 4, 4, 4, 0, 0, 4, 4, 13, 16, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 0, 4, 16, 13, 13, 8, 8, 4, 8, 4, 4, 8, 13, 8, 13, 13, 16, 4, 8, 4, 13, 8, 8, 8, 4, 16, 16, 8, 8, 8, 8, 8, 8, 8, 16, 16, 8, 8, 8, 16, 1, 16, 16, 8, 8, 8, 16, 16, 8, 16, 8, 16, 8, 8, 8, 16, 1, 9, 16, 9, 16, 1, 1, 16, 9, 1, 9, 16, 9, 16, 1, 1, 1, 1, 16, 1, 9, 9, 9, 1, 1, 1, 9, 1, 9, 1, 12, 9, 1, 9, 1, 9, 12, 9, 9, 5, 5, 9, 9, 5, 12, 1, 12, 9, 12, 5, 12, 5, 12, 12, 12, 12, 5, 5, 5, 5, 12, 5, 12, 12, 5, 12, 5, 12, 12, 5, 12, 5, 12, 12, 5, 12, 5, 12, 12, 5, 12, 5, 12, 12, 5, 12] 
dagR28.txt 5_4_3_2x5.txt 0.5447019867549668 0.55 90.6 [19, 2, 17, 17, 2, 2, 19, 17, 19, 8, 2, 17, 8, 17, 8, 17, 8, 8, 8, 17, 17, 8, 17, 0, 19, 19, 8, 18, 8, 0, 8, 8, 8, 8, 18, 0, 17, 18, 8, 18, 0, 0, 8, 8, 0, 15, 5, 2, 8, 18, 8, 0, 0, 5, 0, 0, 1, 0, 8, 16, 17, 5, 5, 1, 1, 0, 5, 0, 18, 1, 5, 1, 5, 5, 5, 0, 16, 5, 5, 1, 16, 16, 1, 1, 5, 16, 16, 18, 1, 16, 16, 16, 15, 1, 1, 13, 16, 18, 4, 16, 15, 16, 16, 1, 13, 13, 13, 13, 13, 16, 16, 16, 16, 15, 4, 3, 16, 13, 13, 10, 4, 11, 3, 4, 10, 10, 3, 13, 4, 9, 14, 4, 10, 11, 10, 4, 2, 13, 4, 14, 3, 11, 3, 11, 9, 10, 7, 4, 4, 4, 6, 14, 10, 14, 14, 4, 3, 12, 12, 4, 6, 4, 6, 7, 9, 14, 12, 6, 6, 6, 7, 14, 12, 9, 12, 12, 0, 9, 9, 6, 7, 12, 9, 12, 6, 7, 9, 6, 12, 12, 7, 9, 9, 12, 12, 12, 9, 6, 12, 6] 
dagR28.txt 5_4_3_2x5.txt 0.3990066225165563 0.4 137.6 [13, 13, 8, 8, 13, 8, 13, 8, 13, 8, 13, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 13, 16, 13, 8, 16, 8, 1, 16, 16, 8, 8, 16, 16, 8, 17, 16, 16, 16, 16, 8, 8, 16, 16, 17, 13, 16, 16, 16, 16, 8, 17, 16, 1, 1, 16, 8, 8, 13, 17, 17, 1, 1, 8, 17, 1, 16, 1, 17, 1, 17, 17, 1, 1, 1, 1, 17, 1, 12, 12, 1, 1, 1, 12, 12, 1, 1, 12, 12, 12, 12, 17, 1, 12, 12, 1, 9, 12, 1, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 5, 12, 9, 5, 5, 12, 12, 9, 5, 9, 9, 5, 9, 5, 5, 5, 12, 9, 9, 5, 0, 5, 9, 5, 0, 5, 9, 9, 5, 0, 9, 5, 9, 4, 0, 5, 0, 0, 0, 4, 0, 5, 2, 0, 0, 0, 4, 4, 0, 2, 0, 4, 0, 0, 2, 4, 4, 2, 2, 4, 0, 4, 2, 4, 4, 2, 0, 2, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 4] 
dagR28.txt 5_4_3_2x5.txt 0.5 0.5 95.66666666666667 [1, 7, 1, 1, 7, 8, 1, 7, 1, 8, 12, 1, 7, 1, 1, 1, 8, 8, 8, 8, 1, 8, 1, 17, 8, 1, 1, 13, 8, 17, 8, 8, 1, 8, 13, 17, 17, 13, 8, 13, 17, 17, 8, 8, 13, 13, 12, 3, 8, 13, 8, 17, 17, 12, 3, 13, 4, 17, 8, 17, 13, 12, 12, 4, 4, 17, 12, 3, 13, 4, 12, 4, 12, 12, 12, 4, 4, 3, 12, 4, 4, 4, 4, 4, 3, 2, 4, 12, 4, 4, 6, 4, 16, 12, 4, 6, 6, 12, 0, 2, 3, 6, 4, 2, 0, 2, 0, 0, 6, 2, 6, 2, 6, 2, 9, 14, 2, 6, 0, 0, 9, 0, 14, 0, 0, 2, 14, 6, 9, 8, 9, 14, 2, 0, 14, 14, 14, 0, 9, 9, 10, 0, 14, 0, 10, 5, 9, 14, 9, 9, 5, 10, 14, 5, 5, 10, 10, 5, 10, 9, 16, 18, 16, 16, 10, 5, 16, 5, 16, 16, 11, 5, 5, 18, 16, 11, 16, 10, 18, 16, 18, 16, 18, 5, 16, 11, 10, 5, 11, 16, 18, 18, 18, 11, 16, 11, 18, 16, 5, 16] 
dagR28.txt 5_4_3_2x5.txt 0.4470198675496689 0.45 128.2 [13, 13, 13, 13, 13, 1, 1, 13, 1, 1, 1, 13, 13, 13, 1, 9, 1, 1, 1, 1, 13, 17, 13, 9, 1, 13, 9, 17, 1, 8, 1, 17, 1, 1, 17, 9, 13, 9, 1, 17, 9, 9, 17, 1, 9, 17, 8, 14, 17, 17, 17, 9, 9, 8, 17, 9, 8, 9, 1, 9, 14, 4, 8, 8, 4, 9, 8, 17, 17, 8, 8, 8, 8, 4, 8, 17, 8, 8, 4, 8, 4, 4, 14, 14, 8, 0, 4, 4, 4, 4, 4, 4, 0, 8, 4, 4, 4, 4, 16, 0, 8, 4, 14, 0, 10, 0, 4, 10, 4, 0, 4, 0, 4, 0, 16, 16, 0, 10, 16, 0, 0, 16, 16, 16, 10, 0, 0, 10, 16, 16, 0, 2, 0, 16, 0, 2, 0, 16, 16, 0, 5, 16, 5, 16, 12, 2, 0, 2, 2, 0, 6, 5, 0, 5, 5, 2, 2, 12, 12, 2, 6, 2, 6, 2, 5, 5, 12, 6, 6, 6, 12, 5, 12, 5, 12, 12, 6, 2, 5, 6, 2, 12, 5, 12, 6, 12, 2, 6, 12, 12, 12, 5, 6, 12, 6, 12, 5, 6, 12, 6] 
dagR28.txt 4_1x1.txt 0.12251655629139073 0.15 1175.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagR28.txt 4_1x1.txt 0.19701986754966888 0.2 1174.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagR28.txt 4_1x1.txt 0.06456953642384106 0.8 1174.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
