dagA0.txt 3_2x5.txt 0.08843537414965986 0.1 495.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.30612244897959184 0.8 326.5 [0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagA0.txt 3_2x1.txt 0.3741496598639456 0.9 326.5 [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x5.txt 0.14285714285714285 0.15 416.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 4, 8, 0, 0, 0, 0, 0, 6, 6, 0, 0] 
dagA0.txt 3_2x5.txt 0.54421768707483 0.55 95.33333333333333 [2, 2, 0, 0, 2, 5, 8, 6, 5, 6, 0, 2, 2, 1, 4, 8, 1, 0, 6, 4, 8, 2, 3, 6, 5, 0, 0, 2, 0, 2, 0, 1, 6, 3, 4, 3, 1, 8, 2, 8, 4, 0, 4, 6, 2, 4, 4, 4, 3, 0] 
dagA0.txt 3_2x5.txt 0.5918367346938775 0.6 82.66666666666667 [4, 6, 2, 0, 4, 2, 8, 6, 8, 0, 2, 6, 4, 6, 3, 5, 6, 0, 0, 1, 8, 4, 0, 7, 8, 2, 2, 4, 2, 4, 2, 1, 7, 0, 3, 0, 6, 5, 4, 5, 3, 2, 3, 7, 4, 3, 1, 1, 8, 2] 
dagA0.txt 3_2x5.txt 0.4897959183673469 0.5 112.66666666666667 [8, 6, 2, 2, 2, 4, 4, 6, 2, 2, 2, 6, 8, 8, 6, 4, 8, 0, 2, 6, 4, 8, 2, 0, 4, 2, 2, 8, 4, 4, 0, 8, 0, 0, 6, 0, 8, 4, 8, 4, 6, 2, 6, 0, 8, 6, 6, 6, 0, 0] 
dagA0.txt 3_2x5.txt 0.3945578231292517 0.4 179.0 [2, 2, 0, 0, 2, 0, 6, 6, 0, 0, 0, 2, 2, 2, 4, 4, 2, 0, 0, 4, 6, 2, 0, 6, 6, 0, 0, 2, 0, 2, 0, 2, 6, 0, 4, 0, 2, 2, 2, 4, 4, 0, 4, 6, 2, 4, 4, 4, 6, 0] 
dagA0.txt 3_2x5.txt 0.2925170068027211 0.3 265.3333333333333 [0, 0, 2, 2, 0, 2, 4, 0, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dagA0.txt 3_2x5.txt 0.4489795918367347 0.45 138.66666666666666 [2, 4, 0, 0, 2, 0, 6, 4, 6, 6, 0, 4, 2, 2, 4, 6, 2, 0, 6, 4, 4, 2, 6, 6, 6, 0, 0, 4, 0, 2, 0, 2, 6, 0, 4, 0, 2, 2, 2, 6, 4, 0, 4, 4, 2, 4, 4, 4, 0, 0] 
dagA0.txt 3_2x5.txt 0.24489795918367346 0.25 343.3333333333333 [2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagA0.txt 3_2x5.txt 0.19727891156462585 0.2 369.3333333333333 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0] 
dagA0.txt 3_2x5.txt 0.6870748299319728 0.7 71.5 [4, 0, 2, 4, 4, 5, 8, 0, 7, 7, 2, 0, 4, 9, 3, 1, 6, 8, 7, 3, 8, 4, 2, 8, 9, 2, 2, 0, 1, 4, 5, 6, 0, 6, 3, 2, 4, 5, 0, 1, 9, 2, 3, 0, 1, 3, 8, 0, 6, 2] 
dagA0.txt 3_2x5.txt 0.3469387755102041 0.35 198.33333333333334 [0, 0, 2, 2, 0, 2, 4, 4, 2, 2, 2, 0, 0, 0, 0, 4, 0, 2, 4, 0, 4, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 0, 4, 2, 4, 2, 0, 4, 0, 4, 4, 2, 0, 4, 4, 0, 0, 0, 2, 2] 
dagA0.txt 3_2x5.txt 0.8367346938775511 1 70.0 [6, 1, 0, 0, 6, 5, 0, 2, 9, 3, 0, 0, 8, 5, 4, 4, 3, 6, 8, 8, 1, 0, 2, 3, 5, 2, 0, 0, 4, 6, 2, 1, 8, 6, 0, 8, 4, 7, 0, 9, 7, 0, 2, 4, 4, 0, 9, 6, 7, 2] 
dagA0.txt 3_2x5.txt 0.6394557823129252 0.65 74.0 [6, 1, 4, 5, 6, 4, 2, 9, 6, 5, 4, 1, 0, 8, 9, 7, 8, 0, 5, 3, 2, 6, 1, 4, 6, 4, 4, 1, 4, 6, 0, 8, 5, 9, 9, 0, 8, 7, 1, 7, 2, 4, 9, 2, 7, 9, 3, 3, 2, 0] 
dagA0.txt 3_2x5.txt 0.8367346938775511 0.9 70.0 [6, 1, 0, 0, 6, 5, 0, 2, 9, 3, 0, 0, 8, 5, 4, 4, 3, 6, 8, 8, 1, 0, 2, 3, 5, 2, 0, 0, 4, 6, 2, 1, 8, 6, 0, 8, 4, 7, 0, 9, 7, 0, 2, 4, 4, 0, 9, 6, 7, 2] 
dagA0.txt 3_2x5.txt 0.6666666666666666 0.8 70.0 [6, 9, 2, 2, 6, 2, 5, 1, 7, 2, 2, 9, 0, 4, 3, 5, 4, 8, 6, 6, 5, 6, 7, 5, 7, 2, 2, 0, 0, 6, 0, 4, 1, 8, 3, 8, 4, 4, 0, 3, 8, 2, 1, 1, 0, 3, 9, 9, 8, 0] 
