dagB11.txt 4_1x3.txt 0.6058823529411764 0.7 106.0 [1, 0, 4, 4, 2, 2, 4, 1, 0, 0, 4, 5, 4, 4, 2, 4, 3, 2, 4, 2, 0, 4, 2, 4, 1, 0, 0, 0, 2, 2, 1, 0, 4, 4, 3, 2, 0, 0, 0, 4, 4, 4, 4, 2, 2, 5, 0, 4, 1, 2, 3, 4, 4, 2, 5] 
dagB11.txt 3_2x1.txt 0.08823529411764706 0.1 466.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt 0.18235294117647058 0.2 370.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB11.txt 3_2x1.txt 0.13529411764705881 0.15 419.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt 0.27647058823529413 0.35 310.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB11.txt 3_2x1.txt 0.2411764705882353 0.25 341.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt 0.27058823529411763 0.3 310.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagB11.txt 3_2x1.txt 0.2823529411764706 0.45 310.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB11.txt 3_2x1.txt 0.3 0.4 310.5 [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB11.txt 3_2x1.txt 0.3764705882352941 0.5 310.6666666666667 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt 0.28823529411764703 0.6 310.3333333333333 [0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt 0.3764705882352941 1 310.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagB11.txt 3_2x1.txt 0.3058823529411765 0.55 310.5 [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt 0.29411764705882354 0.65 310.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagB11.txt 3_2x1.txt 0.37058823529411766 0.7 310.3333333333333 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB11.txt 3_2x1.txt 0.32941176470588235 0.9 310.6666666666667 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagB11.txt 3_2x5.txt 0.09411764705882353 0.1 452.0 [6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 2, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
dagB11.txt 3_2x1.txt 0.2823529411764706 0.8 310.3333333333333 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagB11.txt 3_2x5.txt 0.1411764705882353 0.15 419.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 6, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0] 
dagB11.txt 3_2x5.txt 0.24705882352941178 0.25 270.3333333333333 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagB11.txt 3_2x5.txt 0.18235294117647058 0.2 370.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0] 
dagB11.txt 3_2x5.txt 0.3 0.3 239.66666666666666 [0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 4, 2, 4, 0, 0, 0, 2, 2, 2, 2, 2, 0] 
dagB11.txt 3_2x5.txt 0.34705882352941175 0.35 208.33333333333334 [0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 4, 2, 2, 2, 0, 0, 4, 0, 4, 4, 4, 2, 4, 0, 4, 2, 0, 2, 2, 2, 2, 0, 0, 4, 4, 4, 2] 
dagB11.txt 3_2x5.txt 0.3941176470588235 0.4 174.0 [2, 0, 4, 0, 0, 4, 0, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 2, 0, 2, 0, 4, 0, 4, 0, 0, 4, 4, 2, 2, 2, 0, 2, 0, 0, 4, 4, 4, 2, 4, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 4, 4, 4, 2] 
dagB11.txt 3_2x5.txt 0.6 0.6 77.0 [5, 3, 6, 8, 8, 5, 8, 1, 1, 4, 2, 5, 2, 3, 5, 2, 6, 1, 2, 8, 4, 3, 0, 2, 7, 8, 8, 7, 0, 4, 1, 2, 3, 2, 1, 8, 6, 6, 7, 2, 7, 2, 7, 0, 0, 4, 5, 2, 7, 1, 6, 0, 7, 6, 4] 
dagB11.txt 3_2x5.txt 0.5470588235294118 0.55 89.33333333333333 [2, 0, 4, 2, 2, 2, 0, 1, 8, 6, 0, 0, 0, 0, 2, 0, 5, 1, 0, 2, 6, 8, 1, 0, 8, 0, 2, 8, 4, 6, 1, 3, 2, 3, 5, 2, 4, 4, 8, 0, 8, 3, 8, 1, 5, 6, 3, 3, 3, 5, 5, 4, 8, 4, 6] 
dagB11.txt 3_2x5.txt 0.4411764705882353 0.45 131.0 [0, 0, 6, 0, 4, 0, 2, 6, 4, 0, 2, 2, 2, 0, 4, 2, 6, 4, 2, 0, 0, 2, 4, 2, 4, 4, 0, 2, 4, 0, 6, 4, 6, 2, 6, 0, 6, 6, 2, 2, 2, 2, 0, 2, 4, 0, 4, 2, 4, 4, 6, 6, 6, 6, 0] 
dagB11.txt 3_2x5.txt 0.7 1 66.5 [0, 0, 6, 2, 1, 8, 2, 8, 8, 3, 7, 7, 2, 2, 1, 2, 6, 1, 7, 0, 3, 9, 2, 7, 4, 4, 0, 9, 1, 6, 8, 4, 0, 5, 4, 0, 6, 5, 9, 7, 9, 5, 2, 8, 4, 3, 4, 5, 4, 4, 0, 2, 5, 6, 0] 
dagB11.txt 3_2x5.txt 0.48823529411764705 0.5 106.33333333333333 [0, 2, 8, 2, 2, 0, 2, 0, 0, 0, 4, 4, 4, 2, 0, 4, 8, 6, 4, 2, 0, 2, 6, 4, 6, 2, 2, 6, 8, 4, 0, 4, 2, 4, 6, 2, 8, 8, 6, 4, 6, 4, 6, 6, 6, 0, 4, 4, 6, 6, 8, 8, 6, 8, 0] 
dagB11.txt 3_2x5.txt 0.6823529411764706 0.7 66.66666666666667 [0, 1, 6, 1, 7, 7, 2, 8, 0, 2, 4, 4, 4, 1, 0, 8, 6, 8, 4, 2, 2, 1, 3, 4, 5, 9, 2, 9, 6, 2, 0, 5, 8, 4, 6, 2, 6, 9, 3, 4, 3, 4, 5, 8, 8, 7, 5, 4, 5, 6, 0, 6, 3, 0, 0] 
dagB11.txt 3_2x5.txt 0.6470588235294118 0.65 68.33333333333333 [2, 0, 0, 4, 8, 6, 0, 2, 6, 7, 3, 3, 8, 0, 2, 3, 0, 2, 3, 4, 7, 6, 1, 3, 5, 4, 4, 5, 1, 4, 0, 8, 6, 8, 2, 4, 0, 9, 5, 3, 5, 8, 5, 8, 2, 7, 2, 8, 5, 2, 6, 1, 9, 9, 4] 
dagB11.txt 3_2x5.txt 0.7235294117647059 0.9 65.66666666666667 [3, 5, 7, 4, 2, 8, 0, 2, 9, 3, 4, 0, 5, 5, 4, 5, 7, 2, 0, 2, 2, 3, 8, 0, 1, 4, 2, 9, 8, 6, 3, 1, 4, 5, 7, 2, 6, 6, 9, 0, 9, 1, 6, 0, 7, 8, 0, 1, 1, 7, 4, 8, 6, 6, 3] 
dagB11.txt 3_2x5.txt 0.6941176470588235 0.8 66.0 [6, 0, 2, 6, 7, 3, 1, 5, 5, 8, 1, 1, 6, 6, 4, 0, 9, 5, 6, 3, 3, 0, 9, 1, 4, 4, 3, 7, 4, 8, 5, 4, 2, 6, 0, 6, 2, 2, 7, 1, 7, 6, 1, 9, 0, 8, 4, 6, 4, 0, 0, 2, 2, 8, 8] 
