dagB29.txt 4_1x3.txt 0.5308641975308642 0.9 110.75 [0, 4, 4, 5, 4, 2, 2, 4, 4, 2, 2, 1, 4, 0, 4, 4, 4, 4, 2, 2, 4, 1, 5, 2, 0, 4, 0, 4, 2, 3, 2, 4, 2, 4, 0, 4, 2, 0, 2, 0, 0, 2, 4, 2, 0, 0, 4, 3, 0, 0, 2, 0, 0, 0, 2] 
dagB29.txt 4_1x3.txt 0.6419753086419753 0.8 110.75 [2, 4, 2, 4, 2, 2, 2, 0, 0, 0, 4, 3, 0, 1, 0, 1, 1, 5, 4, 0, 2, 4, 4, 2, 2, 4, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 2, 4, 0, 4, 2, 2, 0, 2, 0, 4, 2] 
dagB29.txt 3_2x1.txt 0.1419753086419753 0.15 403.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.25308641975308643 0.3 321.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.18518518518518517 0.2 360.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.24691358024691357 0.25 322.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.3148148148148148 0.4 321.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt 0.345679012345679 0.45 321.0 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagB29.txt 3_2x1.txt 0.2777777777777778 0.35 322.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagB29.txt 3_2x1.txt 0.35802469135802467 1 321.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB29.txt 3_2x1.txt 0.2654320987654321 0.65 321.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.3765432098765432 0.5 321.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.3395061728395062 0.6 321.0 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt 0.3271604938271605 0.55 321.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagB29.txt 3_2x5.txt 0.09259259259259259 0.1 483.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagB29.txt 3_2x1.txt 0.2654320987654321 0.7 321.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.2962962962962963 0.9 321.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.30246913580246915 0.8 321.3333333333333 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB29.txt 3_2x5.txt 0.14814814814814814 0.15 397.0 [2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 0, 6, 2, 6, 2, 6, 2, 6] 
dagB29.txt 3_2x5.txt 0.5925925925925926 0.6 83.33333333333333 [8, 5, 1, 8, 6, 1, 1, 0, 6, 2, 2, 6, 0, 3, 0, 4, 4, 6, 6, 2, 0, 1, 2, 0, 8, 4, 3, 2, 2, 5, 1, 2, 0, 4, 4, 4, 0, 2, 5, 3, 6, 0, 0, 2, 3, 8, 0, 8, 4, 8, 0, 3, 2, 6, 5] 
dagB29.txt 3_2x5.txt 0.24691358024691357 0.25 273.0 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0] 
dagB29.txt 3_2x5.txt 0.5 0.5 108.33333333333333 [8, 6, 0, 4, 0, 2, 6, 4, 4, 6, 2, 4, 4, 8, 4, 0, 0, 4, 2, 2, 4, 2, 6, 6, 8, 0, 8, 4, 2, 0, 2, 4, 6, 0, 0, 0, 2, 0, 6, 8, 4, 6, 4, 2, 8, 8, 0, 0, 2, 8, 6, 8, 2, 8, 6] 
dagB29.txt 3_2x5.txt 0.345679012345679 0.35 192.0 [4, 2, 4, 0, 4, 4, 4, 0, 0, 0, 4, 2, 0, 4, 0, 2, 0, 2, 0, 0, 4, 4, 0, 0, 4, 2, 2, 0, 0, 2, 4, 0, 4, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 4, 0, 0, 2, 4, 4, 4, 0, 2, 2] 
dagB29.txt 3_2x5.txt 0.4444444444444444 0.45 137.33333333333334 [4, 4, 6, 2, 4, 6, 4, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 0, 0, 4, 6, 0, 6, 4, 2, 4, 0, 6, 6, 6, 0, 6, 2, 2, 2, 0, 0, 6, 2, 2, 0, 0, 0, 4, 4, 0, 0, 6, 4, 6, 4, 0, 4, 6] 
dagB29.txt 3_2x5.txt 0.3888888888888889 0.4 178.66666666666666 [0, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 6, 4, 0, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 0, 4, 0, 4, 2, 0, 2, 4, 2, 4, 0, 4, 2, 0, 2, 0, 0, 2, 4, 2, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 2] 
dagB29.txt 3_2x5.txt 0.19753086419753085 0.2 360.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 4, 0] 
dagB29.txt 3_2x5.txt 0.29012345679012347 0.3 267.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 4, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagB29.txt 3_2x5.txt 0.5432098765432098 0.55 100.66666666666667 [1, 6, 0, 2, 2, 0, 0, 2, 2, 3, 3, 2, 2, 5, 2, 4, 4, 2, 3, 3, 0, 0, 8, 0, 1, 4, 5, 8, 6, 6, 0, 8, 0, 4, 4, 4, 3, 8, 6, 4, 2, 2, 0, 8, 5, 5, 4, 8, 6, 1, 0, 5, 8, 1, 0] 
dagB29.txt 3_2x5.txt 0.7037037037037037 1 69.0 [3, 5, 0, 4, 9, 0, 0, 5, 1, 2, 5, 6, 5, 3, 1, 7, 1, 6, 6, 2, 0, 2, 4, 4, 9, 8, 5, 2, 1, 8, 0, 4, 3, 7, 3, 5, 2, 2, 7, 8, 6, 4, 4, 2, 0, 9, 2, 8, 8, 9, 4, 0, 2, 6, 0] 
dagB29.txt 3_2x5.txt 0.6481481481481481 0.65 75.0 [8, 6, 3, 2, 6, 3, 4, 2, 2, 7, 7, 5, 2, 9, 2, 0, 0, 6, 7, 7, 4, 3, 4, 4, 8, 0, 9, 1, 1, 6, 3, 1, 4, 0, 5, 0, 2, 4, 2, 9, 5, 0, 2, 1, 9, 8, 2, 1, 0, 8, 4, 9, 1, 5, 3] 
dagB29.txt 3_2x5.txt 0.6851851851851852 0.7 69.0 [6, 8, 4, 8, 8, 4, 5, 6, 9, 4, 9, 8, 9, 2, 6, 3, 3, 8, 4, 9, 6, 4, 0, 5, 2, 1, 2, 7, 6, 0, 4, 7, 3, 3, 1, 3, 9, 7, 0, 2, 1, 0, 6, 7, 2, 2, 9, 7, 0, 6, 5, 2, 7, 1, 5] 
dagB29.txt 3_2x5.txt 0.7345679012345679 0.8 69.5 [9, 5, 6, 5, 1, 3, 8, 0, 4, 2, 2, 9, 2, 8, 0, 4, 4, 5, 9, 0, 3, 6, 7, 4, 1, 6, 2, 0, 0, 6, 0, 0, 3, 4, 2, 4, 6, 0, 8, 2, 1, 8, 0, 0, 2, 3, 4, 7, 6, 1, 2, 2, 8, 7, 8] 
dagB29.txt 3_2x5.txt 0.691358024691358 0.9 67.66666666666667 [4, 1, 7, 6, 0, 7, 4, 0, 6, 8, 3, 1, 0, 6, 6, 2, 2, 1, 8, 8, 0, 8, 5, 4, 4, 0, 2, 3, 6, 7, 7, 3, 0, 2, 2, 9, 8, 4, 5, 2, 8, 5, 0, 8, 6, 0, 2, 9, 3, 4, 4, 6, 3, 9, 5] 
