dagC14.txt 5_4_3_2x4.txt 0.7272727272727273 0.8 37.6 [9, 1, 12, 4, 11, 3, 13, 14, 2, 4, 9, 6, 1, 13, 12, 8, 3, 14, 10, 13, 1, 12, 4, 2, 8, 0, 12, 10, 9, 6, 8, 4, 14, 4, 2, 15, 5, 12, 0, 5, 13, 8, 0, 0, 1, 9, 4, 12, 5, 0, 5, 5, 0, 7, 8, 10, 0, 4, 6, 6] 
dagC14.txt 4_1x3.txt 0.19886363636363635 0.2 330.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.125 0.15 411.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.5909090909090909 0.6 128.0 [2, 1, 0, 4, 1, 2, 2, 2, 4, 4, 4, 0, 0, 2, 0, 5, 2, 1, 5, 4, 0, 0, 2, 2, 0, 4, 3, 2, 2, 4, 0, 4, 4, 2, 4, 2, 4, 0, 2, 4, 2, 0, 4, 4, 0, 0, 0, 3, 4, 4, 4, 2, 4, 3, 0, 4, 4, 5, 0, 4] 
dagC14.txt 4_1x3.txt 0.26704545454545453 0.3 220.0 [0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2] 
dagC14.txt 4_1x3.txt 0.5909090909090909 0.7 128.5 [4, 4, 2, 5, 5, 2, 2, 4, 4, 0, 4, 2, 0, 2, 2, 4, 2, 4, 0, 2, 2, 2, 2, 5, 1, 2, 2, 2, 0, 0, 0, 3, 0, 4, 1, 0, 0, 2, 2, 0, 4, 1, 3, 0, 4, 4, 0, 0, 0, 3, 0, 4, 2, 3, 0, 2, 4, 3, 0, 0] 
dagC14.txt 4_1x3.txt 0.6022727272727273 0.65 126.0 [0, 0, 2, 0, 2, 4, 4, 2, 3, 4, 1, 0, 2, 4, 0, 0, 4, 2, 2, 4, 0, 5, 4, 2, 0, 4, 2, 4, 1, 4, 0, 5, 0, 0, 3, 0, 4, 2, 0, 4, 2, 3, 4, 4, 0, 1, 2, 5, 4, 4, 4, 1, 4, 2, 3, 5, 4, 4, 2, 4] 
dagC14.txt 4_1x3.txt 0.25 0.25 232.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagC14.txt 4_1x3.txt 0.4943181818181818 0.5 139.5 [2, 0, 3, 0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 4, 2, 2, 3, 4, 2, 1, 0, 3, 4, 2, 4, 4, 0, 0, 2, 0, 4, 4, 4, 2, 4, 2, 1, 0, 0, 2, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4] 
dagC14.txt 4_1x3.txt 0.5454545454545454 0.55 132.75 [1, 2, 4, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 2, 2, 3, 2, 2, 4, 0, 0, 4, 0, 3, 2, 2, 4, 0, 0, 4, 1, 4, 0, 0, 2, 0, 4, 4, 2, 4, 5, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 2, 5, 2, 0, 0, 4, 4, 4] 
dagC14.txt 4_1x3.txt 0.42045454545454547 0.45 151.5 [4, 4, 2, 2, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 1, 4, 0, 2, 0, 4, 2, 2, 4, 0, 0, 2, 2, 4, 2, 0, 2, 4, 4, 0, 2, 2, 2, 4, 2, 4, 0, 0, 0, 4, 4, 2, 0, 2, 0, 2, 2, 0, 1, 0, 2, 4, 2, 2, 2] 
dagC14.txt 4_1x3.txt 0.3693181818181818 0.4 157.0 [4, 4, 2, 2, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 0, 4, 2, 2, 4, 0, 0, 2, 2, 4, 2, 0, 2, 4, 4, 0, 2, 2, 2, 4, 2, 4, 0, 0, 0, 4, 4, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 4, 2, 2, 2] 
dagC14.txt 4_1x3.txt 0.3409090909090909 0.35 158.75 [4, 0, 2, 4, 4, 4, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 0, 4, 2, 2, 4, 2, 4, 4, 0, 4, 0, 0, 2, 2, 4, 2, 4, 2, 4, 4, 0, 0, 2, 4, 2, 4, 2, 2, 4, 2, 0, 2, 4, 2, 2, 2] 
dagC14.txt 4_1x3.txt 0.6193181818181818 1 127.75 [2, 2, 0, 3, 2, 4, 3, 2, 2, 3, 2, 0, 0, 0, 1, 4, 3, 2, 0, 0, 0, 0, 3, 2, 0, 4, 0, 4, 1, 2, 4, 4, 2, 0, 1, 5, 5, 0, 1, 2, 4, 0, 4, 4, 0, 2, 4, 4, 5, 4, 4, 0, 2, 2, 1, 5, 4, 4, 4, 2] 
dagC14.txt 3_2x1.txt 0.056818181818181816 0.1 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC14.txt 4_1x3.txt 0.5625 0.9 126.5 [2, 4, 0, 2, 2, 2, 4, 3, 0, 5, 0, 4, 4, 2, 1, 1, 2, 0, 2, 2, 4, 4, 4, 0, 4, 2, 0, 2, 2, 0, 2, 2, 3, 4, 1, 3, 0, 0, 4, 0, 2, 4, 0, 0, 4, 4, 5, 0, 0, 0, 0, 4, 2, 0, 1, 2, 0, 2, 5, 0] 
dagC14.txt 4_1x3.txt 0.5568181818181818 0.8 126.5 [0, 0, 4, 2, 5, 4, 4, 0, 0, 2, 0, 5, 0, 1, 0, 3, 0, 0, 3, 4, 0, 4, 2, 1, 0, 4, 0, 2, 0, 4, 2, 2, 2, 2, 1, 2, 4, 4, 0, 4, 4, 4, 2, 4, 0, 2, 2, 4, 2, 4, 4, 2, 4, 5, 1, 3, 4, 2, 2, 4] 
dagC14.txt 3_2x1.txt 0.125 0.15 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x1.txt 0.3181818181818182 0.5 371.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt 0.3181818181818182 0.55 371.3333333333333 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt 0.3125 0.35 372.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.32386363636363635 0.45 371.6666666666667 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x1.txt 0.25 0.25 383.6666666666667 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
dagC14.txt 3_2x1.txt 0.19886363636363635 0.2 440.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt 0.3693181818181818 0.6 371.0 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC14.txt 3_2x1.txt 0.29545454545454547 0.3 392.5 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt 0.26704545454545453 0.4 371.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt 0.2897727272727273 1 371.3333333333333 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.2784090909090909 0.65 371.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagC14.txt 3_2x5.txt 0.08522727272727272 0.1 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt 0.29545454545454547 0.9 371.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0] 
dagC14.txt 3_2x1.txt 0.3068181818181818 0.7 371.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x1.txt 0.29545454545454547 0.8 371.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x5.txt 0.13636363636363635 0.15 528.3333333333334 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 0, 8, 8, 8, 8, 2, 8, 8, 8, 8, 6, 8] 
dagC14.txt 3_2x5.txt 0.25 0.25 309.3333333333333 [0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x5.txt 0.26704545454545453 0.3 293.3333333333333 [0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x5.txt 0.4431818181818182 0.45 155.33333333333334 [0, 0, 4, 6, 0, 0, 2, 6, 0, 6, 0, 4, 4, 0, 4, 4, 0, 0, 2, 6, 4, 4, 2, 8, 4, 6, 4, 2, 0, 2, 6, 6, 6, 6, 0, 2, 2, 4, 0, 2, 6, 4, 6, 6, 4, 0, 2, 6, 2, 6, 2, 2, 6, 4, 4, 2, 6, 2, 2, 2] 
dagC14.txt 3_2x5.txt 0.38636363636363635 0.4 199.33333333333334 [0, 6, 4, 0, 0, 0, 2, 6, 6, 0, 6, 6, 4, 0, 4, 4, 0, 6, 2, 0, 4, 4, 2, 6, 4, 0, 4, 2, 0, 2, 0, 0, 6, 0, 4, 2, 2, 4, 0, 2, 0, 4, 0, 0, 4, 6, 2, 0, 2, 0, 2, 2, 0, 4, 4, 2, 0, 2, 2, 2] 
dagC14.txt 3_2x5.txt 0.48863636363636365 0.5 124.0 [8, 6, 6, 0, 8, 8, 0, 4, 4, 8, 4, 6, 6, 4, 4, 4, 8, 4, 0, 8, 6, 6, 0, 4, 4, 2, 6, 0, 8, 2, 8, 0, 0, 0, 4, 0, 2, 6, 8, 2, 8, 6, 2, 2, 6, 1, 2, 2, 2, 2, 2, 0, 8, 6, 4, 0, 2, 2, 2, 2] 
dagC14.txt 3_2x5.txt 0.19886363636363635 0.2 440.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x5.txt 0.5454545454545454 0.55 102.66666666666667 [3, 0, 4, 3, 0, 1, 2, 0, 1, 3, 0, 8, 5, 1, 4, 5, 1, 0, 2, 1, 4, 4, 2, 0, 5, 6, 4, 2, 3, 8, 6, 6, 0, 3, 1, 2, 8, 4, 1, 8, 3, 5, 6, 6, 4, 0, 8, 6, 8, 6, 8, 2, 6, 4, 5, 2, 6, 2, 8, 8] 
dagC14.txt 3_2x5.txt 0.3409090909090909 0.35 211.66666666666666 [4, 0, 2, 4, 4, 4, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 0, 4, 2, 2, 4, 2, 4, 4, 0, 4, 0, 0, 2, 2, 4, 2, 4, 2, 4, 4, 0, 0, 2, 4, 2, 4, 2, 2, 4, 2, 0, 2, 4, 2, 2, 2] 
dagC14.txt 3_2x5.txt 0.8579545454545454 1 79.5 [9, 8, 2, 2, 8, 4, 4, 1, 0, 0, 4, 6, 6, 0, 0, 1, 4, 6, 7, 0, 5, 3, 2, 9, 7, 0, 8, 2, 4, 2, 5, 2, 4, 3, 1, 8, 2, 2, 4, 2, 3, 6, 0, 0, 4, 9, 8, 1, 2, 0, 6, 5, 3, 7, 0, 5, 4, 2, 6, 2] 
dagC14.txt 3_2x5.txt 0.5965909090909091 0.6 95.66666666666667 [7, 5, 1, 8, 8, 8, 3, 0, 5, 6, 5, 0, 4, 8, 4, 4, 8, 5, 3, 8, 1, 1, 3, 2, 4, 8, 1, 3, 7, 2, 6, 0, 0, 6, 0, 9, 2, 1, 7, 2, 6, 4, 0, 6, 1, 5, 2, 2, 2, 0, 2, 9, 8, 0, 4, 3, 6, 3, 2, 2] 
dagC14.txt 3_2x5.txt 0.7443181818181818 0.8 79.5 [9, 7, 6, 2, 8, 1, 6, 6, 8, 3, 7, 2, 4, 1, 4, 9, 1, 8, 9, 8, 6, 6, 0, 7, 4, 0, 5, 0, 1, 0, 4, 3, 2, 2, 8, 2, 0, 6, 2, 0, 5, 4, 3, 3, 5, 7, 2, 1, 9, 3, 0, 8, 8, 5, 4, 0, 3, 0, 6, 0] 
dagC14.txt 3_2x5.txt 0.6477272727272727 0.65 79.66666666666667 [0, 0, 5, 6, 8, 1, 2, 6, 9, 8, 0, 2, 4, 1, 2, 4, 1, 0, 3, 1, 2, 5, 2, 9, 4, 1, 5, 2, 0, 7, 8, 6, 6, 0, 9, 6, 7, 5, 9, 7, 4, 4, 6, 8, 2, 0, 3, 7, 7, 6, 7, 6, 8, 5, 4, 2, 8, 3, 3, 7] 
dagC14.txt 3_2x5.txt 0.6534090909090909 0.7 78.66666666666667 [2, 8, 3, 0, 8, 2, 4, 2, 5, 5, 2, 0, 4, 9, 1, 1, 2, 8, 7, 5, 4, 3, 6, 6, 1, 1, 3, 7, 2, 0, 5, 0, 2, 4, 9, 4, 0, 3, 2, 0, 8, 0, 9, 9, 4, 8, 6, 6, 0, 9, 0, 7, 5, 3, 1, 7, 9, 6, 6, 0] 
dagC14.txt 3_2x5.txt 0.8579545454545454 0.9 79.5 [9, 8, 2, 2, 8, 4, 4, 1, 0, 0, 4, 6, 6, 0, 0, 1, 4, 6, 7, 0, 5, 3, 2, 9, 7, 0, 8, 2, 4, 2, 5, 2, 4, 3, 1, 8, 2, 2, 4, 2, 3, 6, 0, 0, 4, 9, 8, 1, 2, 0, 6, 5, 3, 7, 0, 5, 4, 2, 6, 2] 
