dagM17.txt 4_1x1.txt 0.19594594594594594 1 896.75 [1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x1.txt 0.1373873873873874 0.8 896.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x3.txt 0.08558558558558559 0.1 434.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8] 
dagM17.txt 4_1x1.txt 0.17117117117117117 0.25 896.75 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x1.txt 0.19594594594594594 0.65 897.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x3.txt 0.14864864864864866 0.15 299.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x1.txt 0.18018018018018017 0.7 896.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagM17.txt 4_1x1.txt 0.13288288288288289 0.6 896.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x1.txt 0.19144144144144143 0.55 896.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM17.txt 4_1x1.txt 0.17792792792792791 0.45 896.75 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x1.txt 0.18018018018018017 0.35 896.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x1.txt 0.17792792792792791 0.5 896.75 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM17.txt 4_1x1.txt 0.12612612612612611 0.3 896.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x1.txt 0.15990990990990991 0.4 896.75 [1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagM17.txt 5_4_3_2x3.txt 0.19594594594594594 0.2 245.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 1, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 5, 1, 0, 1, 5, 1, 5, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM17.txt 5_4_3_2x3.txt 0.5630630630630631 0.9 110.0 [4, 0, 8, 0, 0, 4, 7, 4, 0, 3, 0, 0, 8, 8, 8, 0, 8, 4, 0, 0, 8, 0, 4, 0, 8, 8, 8, 6, 0, 4, 9, 0, 0, 4, 9, 2, 9, 2, 6, 8, 2, 4, 2, 4, 2, 9, 1, 4, 2, 2, 6, 6, 0, 6, 4, 9, 9, 6, 2, 4, 9, 2, 2, 9, 2, 5, 2, 9, 6, 5, 4, 6, 9, 9, 5, 2, 5, 5, 11, 5, 5, 6, 5, 5, 6, 7, 5, 11, 6, 4, 5, 5, 6, 5, 7, 11, 4, 11, 4, 5, 11, 7, 11, 11, 4, 8, 5, 7, 11, 1, 8, 7, 7, 10, 4, 8, 8, 4, 1, 5, 1, 3, 3, 1, 1, 8, 10, 3, 10, 1, 10, 1, 1, 8, 3, 10, 1, 1, 10, 1, 8, 3, 1, 10, 10, 1, 8, 10, 9, 10] 
dagM17.txt 5_4_3_2x3.txt 0.5563063063063063 1 109.0 [0, 11, 4, 5, 11, 4, 4, 5, 5, 0, 4, 11, 5, 5, 4, 5, 4, 4, 0, 11, 4, 5, 5, 4, 4, 5, 11, 8, 5, 4, 6, 5, 4, 4, 8, 8, 6, 8, 8, 4, 9, 11, 8, 7, 8, 6, 8, 5, 6, 9, 8, 8, 8, 7, 1, 7, 8, 8, 6, 7, 7, 6, 6, 6, 6, 9, 7, 9, 8, 0, 1, 9, 0, 6, 9, 6, 0, 9, 0, 0, 9, 9, 0, 9, 0, 10, 10, 0, 9, 9, 10, 5, 9, 8, 10, 0, 9, 0, 10, 10, 9, 0, 9, 0, 10, 3, 10, 10, 0, 8, 2, 0, 8, 1, 10, 1, 1, 10, 2, 10, 3, 0, 3, 2, 3, 2, 1, 4, 1, 8, 1, 8, 2, 3, 2, 1, 8, 2, 1, 2, 3, 4, 2, 1, 1, 2, 2, 2, 1, 1] 
dagM17.txt 5_4_3_2x3.txt 0.5675675675675675 0.8 110.0 [8, 2, 2, 8, 8, 8, 8, 8, 2, 7, 10, 8, 10, 2, 10, 2, 2, 10, 8, 2, 10, 1, 8, 8, 0, 10, 2, 5, 2, 10, 7, 10, 8, 10, 7, 4, 7, 4, 5, 10, 1, 5, 4, 5, 4, 7, 4, 5, 5, 1, 5, 5, 4, 5, 5, 1, 1, 4, 1, 5, 1, 5, 1, 7, 9, 9, 1, 1, 5, 9, 5, 0, 1, 1, 0, 1, 0, 9, 9, 8, 0, 9, 8, 0, 8, 11, 11, 8, 9, 9, 0, 3, 0, 11, 11, 8, 9, 9, 9, 11, 0, 11, 0, 8, 9, 3, 0, 11, 8, 0, 3, 9, 11, 0, 9, 3, 3, 9, 4, 6, 0, 9, 6, 4, 0, 3, 6, 6, 3, 0, 4, 4, 4, 6, 6, 0, 4, 0, 4, 4, 6, 6, 3, 4, 4, 4, 6, 6, 5, 4] 
dagM17.txt 4_1x4.txt 0.0945945945945946 0.1 547.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x3.txt 0.25 0.25 207.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 8, 5, 1, 1, 1, 1, 8, 8, 1, 8, 1, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM17.txt 4_1x4.txt 0.14414414414414414 0.15 375.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM17.txt 5_4_3_2x3.txt 0.5630630630630631 0.7 110.0 [0, 11, 9, 4, 0, 4, 8, 4, 9, 9, 4, 0, 9, 9, 11, 7, 9, 4, 0, 11, 1, 9, 4, 4, 9, 9, 9, 1, 1, 4, 11, 9, 4, 4, 1, 10, 11, 10, 2, 10, 10, 2, 10, 1, 10, 11, 8, 1, 10, 10, 2, 1, 5, 2, 1, 1, 2, 10, 1, 2, 10, 10, 1, 2, 10, 3, 1, 2, 2, 3, 2, 7, 0, 1, 2, 1, 3, 5, 6, 3, 3, 6, 6, 3, 6, 5, 5, 6, 6, 5, 0, 7, 6, 5, 5, 3, 5, 6, 3, 5, 6, 5, 6, 6, 5, 0, 0, 5, 6, 4, 0, 5, 5, 0, 5, 0, 8, 0, 0, 5, 4, 9, 0, 0, 4, 8, 8, 0, 8, 4, 8, 8, 0, 8, 0, 8, 8, 4, 8, 7, 4, 0, 7, 8, 8, 0, 4, 8, 8, 8] 
dagM17.txt 5_4_3_2x3.txt 0.4436936936936937 0.45 119.0 [4, 7, 2, 4, 4, 4, 4, 4, 2, 8, 4, 7, 2, 2, 4, 2, 2, 4, 4, 7, 8, 2, 4, 4, 4, 2, 2, 8, 8, 4, 1, 2, 4, 4, 1, 1, 11, 1, 8, 8, 1, 8, 1, 8, 1, 11, 1, 8, 11, 1, 8, 8, 1, 8, 8, 8, 0, 1, 1, 8, 0, 1, 1, 8, 1, 0, 0, 0, 8, 0, 8, 4, 10, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 10, 10, 0, 0, 0, 10, 6, 0, 10, 10, 6, 0, 6, 6, 10, 0, 10, 0, 6, 6, 9, 10, 10, 0, 9, 10, 6, 10, 10, 6, 9, 9, 6, 5, 6, 9, 9, 9, 5, 9, 9, 5, 3, 5, 9, 5, 5, 5, 3, 9, 5, 9, 9, 5, 5, 3, 3, 9, 5, 5, 5, 9, 9, 5, 5] 
dagM17.txt 5_4_3_2x3.txt 0.6418918918918919 0.65 109.8 [5, 2, 5, 9, 5, 2, 6, 0, 5, 3, 9, 5, 8, 9, 9, 5, 0, 9, 5, 10, 8, 11, 2, 9, 5, 9, 5, 0, 8, 5, 0, 0, 9, 2, 0, 0, 2, 0, 11, 0, 0, 11, 0, 2, 0, 0, 5, 0, 0, 4, 0, 0, 3, 0, 0, 2, 9, 8, 0, 9, 9, 0, 0, 1, 1, 4, 2, 4, 0, 4, 0, 3, 10, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 9, 3, 4, 4, 4, 4, 1, 4, 7, 10, 4, 4, 10, 1, 10, 3, 11, 4, 5, 4, 4, 1, 1, 4, 4, 10, 10, 8, 4, 4, 10, 1, 8, 8, 1, 6, 7, 10, 7, 1, 6, 1, 8, 8, 1, 8, 6, 6, 8, 8, 11, 1, 8, 8, 6, 6, 8, 1, 1, 8, 6, 8, 8, 6, 8, 7, 8] 
dagM17.txt 5_4_3_2x3.txt 0.39864864864864863 0.4 149.66666666666666 [6, 6, 6, 9, 6, 9, 9, 9, 9, 6, 9, 6, 8, 6, 1, 9, 6, 9, 6, 6, 8, 9, 9, 9, 6, 8, 6, 8, 8, 6, 1, 8, 9, 9, 1, 1, 1, 1, 1, 8, 8, 8, 1, 8, 1, 1, 1, 8, 1, 1, 8, 8, 1, 1, 8, 10, 0, 1, 10, 8, 8, 1, 10, 8, 10, 0, 8, 0, 8, 1, 8, 0, 0, 10, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 3, 4, 0, 4, 5, 4, 4, 0, 4, 4, 5, 5, 4, 2, 4, 5, 3, 4, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 2, 2, 2] 
dagM17.txt 5_4_3_2x3.txt 0.34684684684684686 0.35 174.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 1, 4, 4, 4, 4, 5, 5, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 8, 8, 1, 1, 1, 8, 1, 8, 4, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 0, 9, 8, 0, 9, 0, 9, 9, 0, 9, 9, 0, 9, 0, 9, 0, 0, 9, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x3.txt 0.5698198198198198 0.6 109.75 [4, 9, 4, 2, 9, 9, 4, 2, 2, 6, 11, 4, 9, 4, 9, 2, 11, 11, 4, 9, 9, 4, 2, 11, 10, 9, 4, 2, 2, 11, 4, 9, 11, 2, 4, 4, 0, 7, 7, 9, 0, 9, 7, 9, 7, 0, 8, 2, 0, 4, 0, 2, 7, 0, 0, 0, 7, 7, 4, 0, 0, 4, 4, 0, 4, 10, 0, 1, 0, 8, 0, 4, 0, 0, 10, 4, 10, 8, 1, 1, 10, 1, 8, 10, 8, 5, 5, 1, 1, 8, 10, 10, 1, 5, 5, 8, 8, 8, 10, 5, 1, 5, 1, 8, 8, 8, 5, 5, 8, 6, 3, 8, 5, 1, 5, 3, 3, 10, 1, 8, 6, 2, 8, 5, 6, 3, 1, 6, 3, 6, 1, 1, 5, 0, 6, 3, 3, 6, 1, 5, 6, 6, 5, 1, 3, 5, 5, 3, 8, 3] 
dagM17.txt 5_4_3_2x3.txt 0.509009009009009 0.55 111.5 [9, 9, 9, 6, 9, 10, 9, 6, 6, 10, 10, 9, 6, 6, 10, 6, 9, 10, 9, 9, 9, 10, 6, 9, 0, 6, 7, 4, 7, 10, 8, 6, 9, 10, 8, 8, 8, 8, 4, 7, 7, 7, 8, 4, 8, 4, 8, 7, 4, 8, 4, 4, 8, 4, 4, 4, 8, 5, 8, 4, 7, 8, 8, 4, 8, 5, 4, 4, 4, 5, 4, 5, 4, 8, 5, 8, 5, 11, 2, 5, 5, 5, 2, 5, 2, 11, 11, 2, 5, 1, 5, 6, 5, 11, 11, 2, 1, 2, 5, 4, 5, 11, 5, 2, 1, 1, 11, 11, 2, 0, 1, 2, 11, 1, 2, 1, 1, 3, 1, 2, 0, 8, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0] 
