dagN42.txt 5_4_3_2x5.txt 0.5928270042194093 0.6 71.75 [17, 4, 5, 15, 1, 5, 1, 1, 5, 2, 17, 1, 5, 17, 2, 17, 5, 5, 5, 1, 2, 14, 17, 1, 1, 1, 2, 2, 6, 0, 19, 6, 5, 6, 5, 2, 16, 0, 2, 6, 14, 14, 0, 0, 0, 2, 18, 14, 6, 6, 0, 0, 0, 8, 18, 9, 18, 9, 0, 18, 15, 18, 18, 0, 9, 9, 14, 9, 9, 8, 0, 18, 0, 0, 12, 15, 9, 9, 10, 0, 9, 10, 12, 12, 15, 9, 8, 8, 8, 10, 12, 12, 8, 8, 8, 11, 10, 12, 17, 10, 8, 12, 8, 8, 8, 8, 10, 8, 12, 12, 17, 16, 19, 12, 4, 13, 4, 8, 3, 19, 13, 16, 11, 3, 4, 4, 4, 7, 3, 16, 4, 4, 16, 7, 11, 7, 13, 13, 16, 12, 4, 13, 16, 16, 16, 11, 16, 3, 4, 16, 13, 13, 16, 7, 4, 3, 7, 13, 4, 16] 
dagN42.txt 5_4_3_2x5.txt 0.44936708860759494 0.45 97.2 [10, 4, 16, 4, 4, 16, 4, 4, 16, 4, 4, 4, 16, 16, 4, 10, 16, 16, 16, 4, 17, 12, 10, 16, 4, 4, 4, 12, 17, 12, 16, 4, 16, 12, 16, 4, 17, 12, 6, 16, 17, 12, 12, 1, 17, 6, 6, 12, 12, 6, 1, 12, 17, 12, 6, 12, 17, 16, 12, 6, 14, 17, 6, 1, 1, 1, 1, 1, 1, 0, 12, 6, 12, 1, 8, 14, 12, 1, 8, 1, 1, 8, 8, 8, 14, 1, 8, 0, 8, 8, 8, 0, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 0, 5, 0, 0, 0, 8, 9, 13, 0, 5, 9, 2, 9, 0, 9, 0, 5, 13, 5, 9, 9, 9, 9, 9, 2, 13, 9, 9, 13, 5, 5, 2, 5, 2, 13, 2, 5, 5, 13, 13, 13, 5, 13, 2, 2, 13, 2, 5, 13, 2, 5, 2, 5, 2, 5, 13] 
dagN42.txt 4_1x1.txt 0.2088607594936709 0.25 940.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x1.txt 0.16455696202531644 1 940.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagN42.txt 5_4_3_2x3.txt 0.09071729957805907 0.1 449.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 8, 8, 0, 0, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 4_1x1.txt 0.22362869198312235 0.9 940.5 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x3.txt 0.14767932489451477 0.15 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 8, 1, 1, 1, 0, 8, 8, 1, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN42.txt 4_1x1.txt 0.13291139240506328 0.8 940.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagN42.txt 5_4_3_2x3.txt 0.189873417721519 0.2 248.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 5, 8, 8, 8, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x1.txt 0.13291139240506328 0.3 940.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagN42.txt 4_1x1.txt 0.20675105485232068 0.7 940.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x1.txt 0.18354430379746836 0.65 940.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x1.txt 0.1350210970464135 0.6 940.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x1.txt 0.17721518987341772 0.4 940.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x1.txt 0.15611814345991562 0.5 940.5 [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagN42.txt 4_1x1.txt 0.14345991561181434 0.55 940.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagN42.txt 4_1x1.txt 0.14767932489451477 0.35 940.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagN42.txt 4_1x1.txt 0.13924050632911392 0.45 940.5 [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x3.txt 0.5443037974683544 0.9 115.8 [3, 8, 9, 9, 8, 8, 3, 8, 8, 8, 3, 8, 9, 8, 8, 9, 8, 9, 9, 8, 0, 8, 3, 8, 8, 8, 10, 8, 4, 8, 7, 8, 9, 8, 9, 9, 0, 0, 0, 9, 3, 9, 4, 4, 0, 0, 0, 5, 8, 0, 4, 0, 4, 4, 4, 9, 0, 9, 4, 0, 10, 0, 4, 4, 4, 0, 10, 0, 10, 8, 4, 0, 4, 4, 4, 10, 9, 10, 0, 4, 2, 10, 2, 4, 10, 0, 10, 7, 4, 4, 2, 6, 7, 6, 4, 1, 4, 2, 2, 10, 4, 2, 4, 7, 2, 6, 7, 6, 2, 2, 6, 6, 2, 7, 6, 1, 5, 2, 5, 0, 1, 11, 7, 6, 5, 6, 5, 6, 1, 11, 6, 1, 11, 5, 1, 6, 11, 1, 5, 1, 5, 1, 5, 11, 5, 5, 5, 1, 1, 5, 1, 11, 5, 5, 1, 11, 5, 1, 5, 5] 
dagN42.txt 5_4_3_2x3.txt 0.2468354430379747 0.25 225.0 [9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 8, 8, 5, 0, 0, 8, 2, 8, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 4, 1, 4, 1, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 5_4_3_2x3.txt 0.5717299578059072 1 114.8 [4, 2, 10, 4, 7, 1, 4, 7, 4, 7, 4, 9, 7, 4, 0, 10, 4, 4, 7, 1, 10, 4, 10, 7, 10, 4, 0, 3, 3, 4, 4, 9, 7, 8, 4, 9, 0, 6, 10, 10, 10, 8, 6, 3, 8, 10, 10, 8, 4, 3, 8, 6, 8, 8, 8, 6, 8, 0, 6, 6, 1, 8, 8, 8, 6, 6, 3, 6, 6, 1, 8, 3, 8, 8, 0, 0, 6, 8, 11, 6, 6, 11, 1, 0, 1, 8, 0, 1, 0, 5, 1, 1, 1, 0, 0, 8, 5, 1, 1, 11, 0, 1, 0, 1, 1, 8, 0, 0, 11, 1, 8, 0, 0, 9, 2, 11, 2, 0, 2, 0, 9, 5, 9, 2, 4, 4, 2, 11, 9, 5, 2, 5, 5, 2, 5, 11, 9, 9, 2, 9, 2, 5, 5, 5, 5, 5, 2, 9, 9, 5, 9, 9, 5, 5, 5, 9, 2, 9, 2, 5] 
dagN42.txt 4_1x4.txt 0.09282700421940929 0.1 568.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 0, 6, 6, 2, 2, 6, 6, 6, 6, 6, 4, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x4.txt 0.14978902953586498 0.15 392.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x3.txt 0.5358649789029536 0.8 115.0 [5, 10, 4, 4, 10, 5, 10, 10, 5, 10, 3, 10, 4, 5, 10, 4, 5, 5, 4, 10, 4, 5, 5, 5, 4, 9, 10, 2, 8, 8, 3, 10, 4, 3, 5, 10, 5, 2, 4, 10, 7, 3, 8, 8, 8, 4, 10, 1, 3, 2, 8, 8, 8, 2, 10, 8, 8, 3, 2, 2, 11, 8, 2, 8, 8, 8, 7, 8, 8, 1, 2, 2, 2, 8, 9, 11, 2, 8, 9, 2, 8, 9, 0, 9, 11, 8, 9, 1, 9, 9, 0, 11, 1, 9, 9, 1, 9, 0, 1, 9, 9, 0, 9, 1, 1, 11, 1, 9, 1, 0, 11, 11, 1, 1, 6, 0, 6, 9, 7, 1, 0, 6, 7, 0, 6, 6, 6, 4, 0, 6, 6, 6, 7, 4, 7, 4, 0, 0, 0, 0, 4, 4, 0, 6, 0, 4, 0, 0, 0, 5, 0, 4, 6, 0, 4, 0, 4, 0, 4, 6] 
dagN42.txt 5_4_3_2x3.txt 0.3987341772151899 0.4 140.5 [7, 4, 8, 4, 4, 4, 4, 4, 8, 4, 7, 8, 4, 7, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 8, 3, 7, 7, 8, 4, 8, 4, 8, 3, 0, 3, 8, 8, 8, 0, 0, 0, 3, 3, 0, 8, 3, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 0, 0, 9, 9, 9, 9, 2, 0, 3, 0, 0, 2, 9, 9, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 9, 2, 2, 2, 2, 6, 10, 6, 6, 6, 1, 5, 10, 6, 2, 5, 1, 5, 6, 5, 6, 1, 10, 1, 5, 5, 5, 5, 5, 1, 10, 5, 5, 10, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 10, 5, 1, 5, 1, 1, 10, 1, 1, 10, 5, 1, 1, 5, 1, 5, 10] 
dagN42.txt 5_4_3_2x3.txt 0.29957805907172996 0.3 169.8 [9, 1, 9, 1, 1, 1, 1, 1, 9, 1, 1, 9, 1, 9, 1, 9, 1, 9, 1, 1, 4, 9, 9, 1, 9, 1, 1, 9, 4, 9, 1, 9, 1, 9, 1, 9, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 9, 4, 4, 4, 4, 0, 5, 4, 5, 5, 4, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 8, 2, 8, 0, 8, 0, 8, 8, 2, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 2, 2, 2, 8, 2, 8, 2, 8, 8, 8, 2, 8, 2, 2, 8, 2, 2, 8, 8, 2, 2, 8, 2, 8, 8] 
dagN42.txt 5_4_3_2x3.txt 0.3459915611814346 0.35 183.0 [4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 0, 1, 1, 4, 1, 4, 1, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 5, 1, 0, 0, 0, 0, 5, 1, 0, 5, 5, 0, 0, 5, 5, 8, 1, 5, 5, 5, 5, 8, 8, 8, 5, 5, 5, 5, 8, 5, 5, 5, 8, 5, 8, 5, 5, 8, 5, 5, 5, 8, 8, 8, 5, 9, 8, 8, 8, 8, 8, 0, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9] 
