dagO26.txt 5_4_3_2x5.txt 0.3465346534653465 0.35 145.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 9, 4, 4, 4, 4, 1, 1, 1, 1, 0, 4, 9, 1, 1, 1, 1, 1, 9, 9, 0, 9, 1, 1, 1, 1, 9, 1, 0, 9, 1, 1, 9, 0, 9, 0, 9, 0, 9, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 9, 0, 0, 0, 8, 0, 0, 8, 9, 0, 0, 8, 0, 5, 0, 8, 5, 5, 5, 5, 8, 0, 8, 5, 8, 5, 8, 8, 8, 5, 5, 5, 5, 5, 5, 8, 5, 5, 8, 5, 8, 8, 8, 12, 8, 5, 12, 8, 8, 5, 12, 8, 12, 12, 8, 12, 16, 12, 12, 12, 8, 12, 16, 8, 8, 12, 12, 16, 12, 12, 16, 16, 16, 12, 12, 16, 16, 16, 16, 16, 12, 16, 12, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 12, 16, 16] 
dagO26.txt 5_4_3_2x5.txt 0.6495049504950495 0.7 78.25 [0, 5, 9, 9, 9, 12, 12, 5, 7, 9, 9, 0, 12, 5, 4, 5, 5, 0, 5, 12, 12, 5, 5, 9, 12, 12, 0, 0, 0, 0, 3, 13, 0, 16, 0, 9, 5, 12, 12, 0, 13, 13, 16, 9, 3, 12, 9, 16, 3, 15, 13, 0, 12, 12, 7, 16, 15, 11, 8, 16, 15, 16, 8, 13, 13, 16, 7, 13, 13, 8, 12, 15, 12, 11, 7, 16, 16, 19, 13, 11, 19, 11, 15, 8, 15, 0, 8, 7, 16, 8, 15, 8, 16, 5, 17, 6, 8, 6, 1, 6, 1, 19, 17, 8, 11, 8, 17, 17, 16, 13, 17, 6, 8, 1, 17, 1, 2, 6, 17, 19, 18, 6, 1, 18, 1, 18, 10, 17, 1, 2, 17, 10, 2, 6, 1, 2, 6, 18, 1, 10, 4, 18, 10, 2, 14, 4, 2, 10, 14, 14, 4, 4, 14, 10, 4, 18, 4, 4, 4, 14, 10, 4, 14, 4, 4, 14, 4, 18, 4, 14] 
dagO26.txt 5_4_3_2x5.txt 0.39801980198019804 0.4 128.75 [4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 17, 4, 5, 5, 4, 17, 17, 17, 5, 17, 5, 5, 17, 17, 4, 5, 5, 17, 17, 17, 8, 5, 5, 5, 17, 8, 5, 16, 16, 17, 5, 8, 16, 8, 16, 8, 17, 8, 16, 8, 8, 17, 8, 16, 16, 16, 8, 8, 8, 16, 8, 8, 16, 16, 16, 1, 16, 16, 1, 8, 16, 8, 1, 16, 1, 16, 1, 1, 1, 12, 1, 1, 16, 12, 0, 12, 0, 12, 12, 1, 0, 16, 1, 12, 1, 1, 1, 0, 12, 12, 1, 12, 0, 12, 12, 12, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 1, 9, 0, 12, 13, 9, 12, 0, 13, 9, 13, 0, 9, 13, 9, 9, 9, 9, 9, 13, 13, 13, 13, 9, 9, 13, 9, 13, 9, 13, 9, 13, 9, 9, 13, 9, 13, 13, 13, 9] 
dagO26.txt 5_4_3_2x5.txt 0.6099009900990099 0.65 78.33333333333333 [13, 9, 14, 13, 9, 14, 9, 13, 13, 14, 9, 13, 14, 9, 9, 14, 14, 13, 5, 9, 9, 9, 10, 14, 14, 13, 13, 10, 10, 17, 5, 13, 14, 17, 10, 10, 5, 5, 5, 17, 17, 4, 17, 10, 19, 5, 18, 17, 5, 2, 4, 17, 5, 2, 5, 18, 4, 2, 8, 17, 4, 17, 18, 4, 12, 4, 4, 4, 2, 6, 18, 4, 18, 2, 4, 16, 4, 3, 4, 2, 6, 18, 4, 16, 6, 1, 16, 4, 6, 6, 19, 16, 3, 15, 17, 12, 16, 2, 16, 12, 15, 6, 1, 4, 15, 1, 8, 3, 6, 2, 9, 12, 8, 16, 1, 16, 12, 12, 1, 12, 7, 12, 1, 7, 1, 7, 11, 1, 19, 0, 8, 8, 1, 8, 12, 0, 12, 7, 12, 11, 8, 7, 16, 0, 0, 0, 0, 11, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 13, 8, 0, 16, 0, 0, 16, 11, 12, 0] 
dagO26.txt 5_4_3_2x5.txt 0.5821782178217821 0.6 79.0 [12, 10, 10, 12, 10, 8, 12, 12, 12, 8, 10, 12, 8, 10, 12, 10, 10, 12, 8, 8, 8, 12, 13, 10, 8, 12, 12, 9, 9, 8, 11, 16, 8, 18, 9, 9, 8, 11, 9, 8, 16, 16, 18, 9, 12, 11, 9, 18, 11, 16, 18, 9, 11, 0, 2, 16, 16, 0, 16, 18, 16, 18, 18, 16, 16, 2, 6, 6, 16, 18, 3, 2, 3, 3, 6, 2, 2, 0, 6, 2, 17, 3, 6, 6, 17, 6, 0, 6, 17, 17, 13, 0, 17, 4, 2, 5, 13, 5, 13, 5, 5, 17, 13, 7, 17, 13, 7, 0, 17, 6, 17, 5, 7, 13, 13, 5, 0, 5, 13, 16, 1, 5, 7, 4, 7, 4, 0, 13, 8, 1, 1, 1, 1, 5, 15, 1, 5, 4, 15, 0, 19, 4, 1, 1, 14, 1, 1, 14, 14, 4, 19, 19, 4, 0, 14, 15, 14, 19, 14, 4, 4, 19, 14, 14, 19, 14, 4, 15, 8, 4] 
dagO26.txt 5_4_3_2x5.txt 0.44752475247524753 0.45 107.0 [13, 9, 9, 13, 9, 9, 13, 13, 13, 9, 9, 13, 9, 9, 13, 5, 9, 13, 5, 9, 9, 9, 5, 9, 9, 13, 13, 5, 4, 5, 2, 0, 9, 5, 5, 2, 5, 2, 2, 5, 5, 0, 5, 2, 2, 2, 13, 5, 2, 0, 0, 5, 2, 14, 0, 12, 0, 12, 12, 12, 0, 12, 12, 0, 12, 0, 0, 0, 14, 0, 12, 0, 14, 12, 0, 12, 0, 16, 0, 12, 16, 12, 0, 12, 16, 0, 16, 0, 16, 16, 1, 16, 16, 16, 12, 6, 1, 6, 1, 6, 6, 16, 1, 0, 16, 1, 16, 16, 6, 1, 17, 17, 16, 6, 1, 6, 17, 6, 1, 17, 1, 17, 17, 1, 17, 1, 10, 1, 17, 4, 16, 4, 1, 6, 4, 10, 17, 1, 4, 10, 8, 8, 8, 4, 4, 8, 4, 10, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8] 
dagO26.txt 5_4_3_2x5.txt 0.5485148514851486 0.55 85.6 [8, 8, 8, 13, 17, 17, 8, 8, 18, 17, 8, 8, 17, 17, 8, 17, 8, 8, 5, 17, 17, 8, 3, 8, 17, 8, 8, 5, 9, 5, 9, 10, 17, 5, 5, 9, 5, 9, 9, 5, 3, 10, 1, 9, 9, 9, 11, 8, 9, 4, 4, 5, 9, 1, 16, 3, 4, 1, 10, 1, 4, 1, 1, 10, 10, 4, 4, 4, 10, 4, 1, 4, 1, 1, 4, 5, 4, 0, 1, 4, 0, 1, 4, 10, 0, 4, 0, 4, 0, 0, 7, 0, 6, 7, 17, 2, 14, 2, 14, 2, 18, 0, 0, 4, 5, 0, 0, 0, 18, 0, 7, 2, 0, 18, 14, 18, 6, 2, 0, 6, 14, 2, 17, 14, 18, 6, 13, 14, 11, 12, 6, 12, 6, 2, 13, 12, 2, 14, 13, 13, 16, 13, 12, 16, 12, 12, 6, 13, 12, 16, 16, 16, 16, 13, 12, 13, 12, 16, 12, 16, 12, 16, 12, 12, 16, 12, 16, 13, 16, 12] 
dagO26.txt 5_4_3_2x5.txt 0.497029702970297 0.5 88.4 [6, 1, 1, 3, 1, 1, 6, 6, 3, 1, 1, 6, 1, 6, 6, 9, 1, 6, 9, 1, 1, 1, 9, 1, 1, 6, 6, 9, 9, 9, 17, 4, 1, 9, 9, 17, 9, 17, 17, 9, 10, 4, 10, 17, 17, 17, 11, 10, 17, 4, 16, 11, 17, 18, 16, 10, 4, 16, 4, 4, 4, 10, 10, 4, 4, 16, 16, 16, 4, 10, 18, 4, 18, 4, 16, 4, 16, 0, 16, 4, 0, 18, 4, 4, 4, 16, 0, 16, 0, 0, 8, 8, 0, 17, 16, 14, 8, 0, 8, 14, 14, 0, 8, 0, 0, 8, 0, 0, 0, 7, 8, 8, 0, 14, 8, 8, 5, 14, 7, 5, 2, 8, 8, 2, 8, 2, 5, 7, 16, 5, 2, 13, 2, 14, 5, 5, 8, 2, 5, 5, 12, 2, 13, 5, 13, 13, 2, 15, 13, 12, 12, 12, 12, 5, 13, 12, 15, 12, 13, 12, 13, 12, 13, 13, 12, 15, 12, 12, 12, 13] 
dagO26.txt 4_1x1.txt 0.16633663366336635 0.25 1039.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagO26.txt 4_1x1.txt 0.2198019801980198 1 1039.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagO26.txt 5_4_3_2x3.txt 0.09702970297029703 0.1 500.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 8, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO26.txt 5_4_3_2x3.txt 0.1485148514851485 0.15 347.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO26.txt 4_1x1.txt 0.14257425742574256 0.9 1039.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x1.txt 0.2 0.8 1039.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x1.txt 0.06336633663366337 0.3 1039.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 4_1x1.txt 0.18613861386138614 0.35 1039.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagO26.txt 5_4_3_2x3.txt 0.2 0.2 306.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 1, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO26.txt 4_1x1.txt 0.15445544554455445 0.4 1039.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagO26.txt 4_1x1.txt 0.1782178217821782 0.7 1039.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagO26.txt 4_1x1.txt 0.15643564356435644 0.6 1039.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagO26.txt 4_1x1.txt 0.15841584158415842 0.5 1039.0 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagO26.txt 4_1x1.txt 0.11683168316831684 0.45 1039.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x1.txt 0.12673267326732673 0.65 1039.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x1.txt 0.1603960396039604 0.55 1039.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x3.txt 0.24356435643564356 0.25 256.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 5, 5, 8, 8, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
