dagB2.txt 4_1x3.txt 0.5576923076923077 0.9 108.5 [2, 0, 0, 0, 2, 2, 3, 0, 2, 1, 0, 0, 0, 4, 2, 4, 1, 0, 0, 4, 4, 0, 2, 2, 4, 5, 0, 2, 0, 0, 0, 2, 4, 0, 5, 4, 2, 0, 4, 0, 0, 2, 0, 0, 5, 4, 3, 0, 1, 2, 4, 4, 4, 4, 2] 
dagB2.txt 4_1x3.txt 0.5448717948717948 0.8 110.0 [0, 2, 0, 2, 0, 4, 3, 4, 5, 2, 4, 4, 2, 0, 0, 1, 4, 2, 4, 2, 2, 2, 1, 0, 0, 4, 4, 4, 1, 2, 2, 0, 0, 4, 4, 0, 4, 4, 2, 1, 4, 0, 2, 4, 5, 0, 2, 2, 4, 0, 0, 0, 3, 2, 4] 
dagB2.txt 4_1x3.txt 0.4935897435897436 0.7 110.5 [4, 2, 2, 2, 0, 4, 3, 2, 3, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 0, 2, 2, 2, 4, 0, 0, 2, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 4, 4, 2, 5, 4, 1, 4, 2, 0, 4, 0, 1, 5, 0] 
dagB2.txt 3_2x1.txt 0.1346153846153846 0.15 371.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.1987179487179487 0.25 322.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.28846153846153844 0.5 321.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB2.txt 3_2x1.txt 0.24358974358974358 0.3 321.6666666666667 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.2948717948717949 0.45 321.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagB2.txt 3_2x1.txt 0.1858974358974359 0.2 329.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.34615384615384615 1 321.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagB2.txt 3_2x1.txt 0.2692307692307692 0.35 321.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagB2.txt 3_2x1.txt 0.30128205128205127 0.6 321.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1] 
dagB2.txt 3_2x1.txt 0.24358974358974358 0.55 321.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.28205128205128205 0.4 321.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.3782051282051282 0.7 321.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt 0.34615384615384615 0.65 321.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagB2.txt 3_2x1.txt 0.3141025641025641 0.9 321.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.2564102564102564 0.8 321.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x5.txt 0.08333333333333333 0.1 421.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 2, 4, 2, 6, 6, 4, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 0, 2] 
dagB2.txt 3_2x5.txt 0.23717948717948717 0.25 268.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagB2.txt 3_2x5.txt 0.2948717948717949 0.3 214.66666666666666 [2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 0, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0, 4, 4, 2, 0, 0, 2, 4, 2, 4, 4, 4] 
dagB2.txt 3_2x5.txt 0.5961538461538461 0.6 80.33333333333333 [6, 4, 0, 7, 8, 7, 4, 0, 1, 8, 0, 0, 4, 6, 8, 6, 0, 0, 3, 2, 7, 4, 4, 8, 8, 3, 0, 6, 4, 4, 3, 8, 6, 2, 3, 5, 5, 3, 2, 4, 3, 6, 4, 0, 2, 5, 6, 0, 7, 8, 5, 7, 2, 2, 5] 
dagB2.txt 3_2x5.txt 0.5 0.5 109.66666666666667 [0, 2, 2, 0, 8, 8, 2, 2, 1, 0, 2, 2, 8, 1, 0, 0, 2, 2, 3, 6, 0, 0, 0, 4, 0, 3, 2, 8, 0, 5, 5, 8, 1, 0, 3, 4, 3, 3, 6, 0, 3, 0, 5, 2, 4, 5, 1, 2, 2, 4, 4, 5, 6, 6, 4] 
dagB2.txt 3_2x5.txt 0.1987179487179487 0.2 309.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dagB2.txt 3_2x5.txt 0.14102564102564102 0.15 371.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 4, 2] 
dagB2.txt 3_2x5.txt 0.44871794871794873 0.45 124.0 [2, 0, 0, 2, 6, 4, 0, 0, 8, 2, 0, 0, 0, 2, 2, 2, 0, 6, 4, 8, 2, 2, 0, 6, 2, 4, 0, 4, 2, 0, 6, 8, 2, 2, 4, 6, 4, 4, 8, 2, 4, 2, 0, 0, 4, 6, 6, 6, 0, 6, 6, 8, 8, 8, 4] 
dagB2.txt 3_2x5.txt 0.3974358974358974 0.4 146.33333333333334 [0, 2, 2, 6, 0, 6, 2, 2, 6, 6, 2, 2, 6, 0, 0, 0, 2, 2, 6, 4, 6, 2, 2, 0, 0, 6, 2, 6, 2, 6, 0, 0, 0, 4, 6, 4, 6, 4, 4, 2, 6, 0, 2, 2, 4, 4, 0, 2, 2, 0, 4, 0, 4, 4, 4] 
dagB2.txt 3_2x5.txt 0.5448717948717948 0.55 91.5 [0, 4, 8, 8, 0, 3, 4, 4, 8, 8, 4, 4, 8, 0, 0, 0, 1, 4, 3, 2, 8, 1, 4, 6, 0, 3, 4, 3, 1, 4, 5, 2, 0, 1, 3, 5, 6, 3, 2, 1, 3, 0, 1, 8, 6, 5, 5, 4, 6, 6, 5, 2, 2, 2, 6] 
dagB2.txt 3_2x5.txt 0.34615384615384615 0.35 179.33333333333334 [0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 2, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4] 
dagB2.txt 3_2x5.txt 0.8910256410256411 1 68.0 [8, 3, 2, 0, 5, 1, 7, 6, 3, 1, 0, 4, 0, 0, 8, 8, 1, 0, 0, 5, 2, 2, 6, 4, 2, 6, 2, 4, 2, 4, 0, 0, 7, 0, 4, 8, 4, 2, 9, 0, 0, 0, 2, 6, 5, 6, 3, 6, 0, 8, 0, 9, 9, 7, 6] 
dagB2.txt 3_2x5.txt 0.6474358974358975 0.65 70.33333333333333 [6, 2, 2, 3, 8, 1, 5, 4, 8, 6, 4, 2, 8, 3, 3, 6, 4, 2, 0, 0, 6, 5, 5, 2, 3, 9, 4, 8, 5, 0, 0, 1, 3, 0, 9, 7, 9, 0, 0, 5, 9, 3, 0, 4, 7, 0, 6, 2, 4, 2, 7, 1, 4, 8, 7] 
dagB2.txt 3_2x5.txt 0.6730769230769231 0.7 67.66666666666667 [3, 6, 4, 0, 8, 0, 4, 6, 4, 0, 6, 6, 7, 9, 1, 1, 4, 6, 2, 0, 0, 7, 7, 3, 9, 8, 6, 3, 7, 7, 2, 9, 1, 2, 8, 5, 8, 2, 2, 7, 8, 1, 2, 4, 5, 8, 2, 2, 4, 9, 5, 9, 6, 0, 5] 
dagB2.txt 3_2x5.txt 0.8910256410256411 0.9 68.0 [8, 3, 2, 0, 5, 1, 7, 6, 3, 1, 0, 4, 0, 0, 8, 8, 1, 0, 0, 5, 2, 2, 6, 4, 2, 6, 2, 4, 2, 4, 0, 0, 7, 0, 4, 8, 4, 2, 9, 0, 0, 0, 2, 6, 5, 6, 3, 6, 0, 8, 0, 9, 9, 7, 6] 
dagB2.txt 3_2x5.txt 0.6794871794871795 0.8 69.0 [5, 0, 9, 0, 6, 6, 9, 2, 8, 9, 2, 9, 0, 8, 5, 5, 0, 0, 1, 4, 5, 2, 2, 7, 7, 6, 2, 1, 2, 0, 3, 7, 8, 1, 6, 3, 1, 1, 4, 2, 6, 8, 0, 0, 6, 3, 8, 2, 0, 7, 3, 8, 4, 4, 4] 
