dagI39.txt 4_1x4.txt 0.5067567567567568 0.6 156.25 [2, 2, 2, 3, 2, 2, 4, 2, 7, 2, 2, 5, 2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 1, 6, 4, 4, 0, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 0, 6, 4, 4, 4, 0, 0, 4, 0, 4, 6, 0, 6, 6, 6, 6, 0, 4, 0, 5, 6, 0, 0, 6, 0, 0, 6, 5, 1, 0, 6, 6, 0, 6, 1, 0, 7, 0, 0, 6, 6, 7, 6, 6, 0, 0, 3, 6, 0, 6, 0] 
dagI39.txt 4_1x4.txt 0.34459459459459457 0.35 190.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 6, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 0, 6, 4, 4, 4, 0, 0, 4, 0, 4, 6, 0, 6, 6, 6, 6, 0, 4, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 1, 0, 6, 6, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0] 
dagI39.txt 4_1x4.txt 0.2972972972972973 0.3 193.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6] 
dagI39.txt 4_1x4.txt 0.6013513513513513 1 154.75 [2, 5, 2, 2, 6, 0, 4, 5, 2, 2, 6, 0, 2, 6, 4, 2, 2, 2, 4, 0, 3, 2, 2, 4, 5, 4, 6, 4, 4, 2, 2, 5, 4, 4, 2, 3, 0, 4, 4, 4, 4, 4, 3, 0, 4, 3, 4, 4, 7, 4, 6, 3, 4, 4, 6, 6, 0, 4, 0, 7, 2, 1, 6, 6, 2, 6, 4, 6, 6, 7, 2, 6, 6, 0, 0, 2, 0, 0, 0, 6, 1, 6, 6, 6, 4, 0, 1, 4, 6, 6, 0, 7, 6, 1, 0, 2, 0, 0, 6, 0] 
dagI39.txt 4_1x2.txt 0.09797297297297297 0.1 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagI39.txt 4_1x4.txt 0.7702702702702703 0.9 155.0 [2, 4, 4, 7, 4, 2, 0, 2, 4, 4, 4, 4, 4, 5, 0, 0, 6, 6, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 2, 3, 2, 6, 2, 6, 0, 6, 0, 0, 0, 2, 0, 4, 0, 0, 0, 6, 0, 2, 4, 2, 2, 0, 2, 5, 0, 4, 4, 6, 6, 6, 0, 4, 0, 2, 2, 6, 2, 2, 0, 0, 0, 0, 6, 7, 3, 6, 0, 6, 2, 5, 3, 0, 1, 4, 4, 4, 0, 6, 2, 0, 0, 4, 7, 5, 1, 0, 1] 
dagI39.txt 4_1x2.txt 0.13851351351351351 0.15 373.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagI39.txt 4_1x2.txt 0.19594594594594594 0.2 366.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI39.txt 4_1x2.txt 0.28716216216216217 0.8 305.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
dagI39.txt 4_1x2.txt 0.4155405405405405 0.65 305.0 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagI39.txt 4_1x2.txt 0.28716216216216217 0.6 305.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagI39.txt 4_1x2.txt 0.44256756756756754 0.5 305.0 [3, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0] 
dagI39.txt 4_1x2.txt 0.3141891891891892 0.35 306.5 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 1, 0, 0, 3] 
dagI39.txt 4_1x2.txt 0.43243243243243246 0.55 306.75 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 2, 2, 1, 0, 1] 
dagI39.txt 4_1x2.txt 0.23648648648648649 0.25 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
dagI39.txt 4_1x2.txt 0.36824324324324326 0.7 306.0 [1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0, 3, 3, 3] 
dagI39.txt 4_1x2.txt 0.38513513513513514 0.45 305.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 3, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 2, 3, 0, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0] 
dagI39.txt 4_1x2.txt 0.3614864864864865 0.4 308.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 0, 0] 
dagI39.txt 4_1x2.txt 0.2905405405405405 0.3 313.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2] 
dagI39.txt 4_1x2.txt 0.4594594594594595 1 305.0 [3, 0, 2, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0] 
dagI39.txt 3_2x2.txt 0.09797297297297297 0.1 720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagI39.txt 4_1x2.txt 0.4358108108108108 0.9 304.0 [3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 2, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagI39.txt 3_2x2.txt 0.14864864864864866 0.15 504.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 3_2x2.txt 0.19932432432432431 0.2 411.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1] 
dagI39.txt 3_2x2.txt 0.40878378378378377 0.8 304.6666666666667 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI39.txt 3_2x2.txt 0.4189189189189189 0.65 303.6666666666667 [2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0] 
dagI39.txt 3_2x2.txt 0.39864864864864863 0.45 305.3333333333333 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagI39.txt 3_2x2.txt 0.39864864864864863 0.55 305.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 2, 3, 2, 0, 0, 3, 2, 1, 3, 2, 2, 2, 1, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagI39.txt 3_2x2.txt 0.3581081081081081 0.5 306.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2] 
dagI39.txt 3_2x2.txt 0.38513513513513514 0.6 305.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 2, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1] 
dagI39.txt 3_2x2.txt 0.43243243243243246 1 304.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0] 
dagI39.txt 3_2x2.txt 0.3783783783783784 0.7 304.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 0] 
dagI39.txt 3_2x2.txt 0.32432432432432434 0.35 309.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1] 
dagI39.txt 3_2x2.txt 0.25 0.25 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagI39.txt 3_2x2.txt 0.3277027027027027 0.4 305.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1] 
dagI39.txt 5_4_3_2x1.txt 0.09121621621621621 0.1 431.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagI39.txt 3_2x2.txt 0.2972972972972973 0.3 372.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagI39.txt 5_4_3_2x1.txt 0.14189189189189189 0.15 354.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI39.txt 3_2x2.txt 0.36486486486486486 0.9 305.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagI39.txt 5_4_3_2x1.txt 0.19932432432432431 0.2 275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagI39.txt 5_4_3_2x1.txt 0.3581081081081081 0.8 217.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
