dagF2.txt 3_2x2.txt 0.48034934497816595 1 225.0 [0, 2, 0, 3, 3, 0, 2, 3, 2, 1, 2, 1, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2] 
dagF2.txt 5_4_3_2x1.txt 0.09170305676855896 0.1 375.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagF2.txt 5_4_3_2x1.txt 0.14847161572052403 0.15 252.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x1.txt 0.4192139737991266 0.6 160.66666666666666 [3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0] 
dagF2.txt 5_4_3_2x1.txt 0.4366812227074236 0.8 160.66666666666666 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 3, 1, 1] 
dagF2.txt 5_4_3_2x1.txt 0.35807860262008734 0.7 160.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1] 
dagF2.txt 5_4_3_2x1.txt 0.537117903930131 0.65 161.6 [1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1] 
dagF2.txt 5_4_3_2x1.txt 0.4279475982532751 0.5 161.75 [3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0] 
dagF2.txt 5_4_3_2x1.txt 0.4192139737991266 0.55 161.75 [0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3] 
dagF2.txt 5_4_3_2x1.txt 0.31877729257641924 0.35 166.75 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1] 
dagF2.txt 5_4_3_2x1.txt 0.30131004366812225 0.45 160.6 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1] 
dagF2.txt 5_4_3_2x1.txt 0.1965065502183406 0.2 231.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1] 
dagF2.txt 5_4_3_2x1.txt 0.29694323144104806 0.3 173.0 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 3, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2] 
dagF2.txt 5_4_3_2x1.txt 0.37117903930131 0.4 162.75 [3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 1] 
dagF2.txt 5_4_3_2x1.txt 0.3930131004366812 1 160.0 [0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0] 
dagF2.txt 5_4_3_2x1.txt 0.22270742358078602 0.25 204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1] 
dagF2.txt 5_4_3_2x4.txt 0.09606986899563319 0.1 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF2.txt 5_4_3_2x4.txt 0.14847161572052403 0.15 217.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4] 
dagF2.txt 5_4_3_2x1.txt 0.4279475982532751 0.9 161.0 [0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0] 
dagF2.txt 5_4_3_2x4.txt 0.5938864628820961 0.6 55.0 [8, 0, 4, 5, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 14, 0, 0, 14, 13, 5, 5, 4, 0, 13, 12, 13, 13, 10, 5, 6, 0, 10, 4, 0, 4, 14, 0, 6, 4, 13, 5, 12, 12, 4, 10, 8, 2, 6, 1, 12, 1, 8, 1, 6, 8, 2, 9, 9, 12, 12, 1, 1, 9, 8, 2, 1, 10, 12, 8, 2, 9, 1, 8, 12, 12] 
dagF2.txt 5_4_3_2x4.txt 0.19213973799126638 0.2 196.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4] 
dagF2.txt 5_4_3_2x4.txt 0.5458515283842795 0.55 55.333333333333336 [4, 4, 6, 13, 0, 0, 0, 0, 4, 0, 4, 0, 6, 0, 4, 4, 0, 9, 13, 13, 6, 0, 4, 9, 0, 9, 9, 10, 13, 10, 4, 10, 6, 4, 0, 6, 4, 10, 0, 9, 13, 9, 5, 10, 8, 12, 2, 8, 1, 5, 1, 5, 1, 12, 12, 2, 12, 8, 5, 5, 1, 1, 8, 8, 2, 1, 5, 2, 8, 2, 12, 1, 12, 5, 1] 
dagF2.txt 5_4_3_2x4.txt 0.4497816593886463 0.45 73.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 12, 12, 1, 1, 12, 0, 12, 12, 12, 12, 5, 1, 5, 0, 5, 1, 0, 12, 1, 0, 5, 12, 12, 1, 8, 8, 5, 5, 9, 4, 5, 4, 8, 4, 8, 8, 5, 9, 4, 9, 8, 8, 8, 4, 4, 4, 9, 4, 4, 8, 4, 9, 4, 9, 4, 9, 8, 8] 
dagF2.txt 5_4_3_2x4.txt 0.6375545851528385 0.65 46.0 [4, 4, 9, 2, 12, 12, 12, 12, 4, 12, 12, 8, 9, 12, 4, 4, 10, 8, 2, 14, 9, 10, 12, 12, 10, 8, 8, 3, 14, 2, 4, 3, 9, 4, 8, 9, 12, 12, 8, 8, 14, 10, 5, 2, 6, 13, 0, 6, 1, 5, 1, 5, 1, 7, 13, 15, 13, 0, 5, 11, 1, 1, 0, 6, 15, 1, 5, 0, 0, 0, 7, 1, 13, 5, 11] 
dagF2.txt 5_4_3_2x4.txt 0.24890829694323144 0.25 165.6 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 4, 0, 0, 4, 8, 8, 8, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4] 
dagF2.txt 5_4_3_2x4.txt 0.33624454148471616 0.35 112.0 [12, 12, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 4, 4, 4, 12, 12, 12, 12, 4, 12, 4, 4, 4, 12, 4, 4, 12, 4, 4, 12, 0, 12, 12, 4, 4, 0, 4, 0, 0, 8, 0, 8, 0, 8, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 0, 8, 0, 8, 8] 
dagF2.txt 5_4_3_2x4.txt 0.49344978165938863 0.5 70.25 [4, 4, 1, 12, 12, 12, 12, 12, 4, 12, 4, 1, 1, 4, 4, 4, 1, 1, 12, 12, 1, 0, 4, 12, 0, 1, 4, 0, 0, 8, 4, 0, 1, 4, 0, 1, 4, 0, 12, 12, 0, 1, 8, 0, 5, 13, 9, 5, 9, 8, 5, 8, 8, 13, 13, 9, 13, 5, 8, 8, 9, 9, 5, 5, 9, 9, 8, 13, 5, 9, 13, 9, 13, 8, 8] 
dagF2.txt 5_4_3_2x4.txt 0.39737991266375544 0.4 103.8 [8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 4, 9, 4, 4, 9, 4, 8, 8, 4, 4, 4, 4, 4, 4, 1, 8, 8, 4, 1, 8, 4, 4, 8, 4, 1, 8, 4, 8, 4, 0, 4, 1, 12, 0, 1, 0, 0, 0, 5, 0, 1, 12, 0, 12, 5, 0, 0, 0, 0, 5, 12, 0, 0, 5, 0, 12, 0, 12, 0, 12, 0, 0] 
dagF2.txt 5_4_3_2x4.txt 0.6637554585152838 0.7 44.0 [15, 1, 2, 9, 8, 12, 12, 12, 1, 12, 9, 8, 2, 8, 1, 13, 8, 1, 9, 12, 2, 8, 8, 13, 11, 13, 13, 3, 12, 9, 1, 14, 2, 1, 8, 4, 8, 3, 12, 13, 12, 13, 0, 9, 11, 14, 6, 5, 4, 10, 4, 0, 4, 5, 14, 8, 10, 7, 0, 0, 0, 4, 7, 5, 6, 4, 0, 10, 5, 6, 10, 4, 14, 0, 15] 
dagF2.txt 5_4_3_2x4.txt 0.7991266375545851 0.8 43.333333333333336 [2, 6, 5, 13, 0, 0, 0, 0, 1, 0, 1, 0, 5, 0, 14, 1, 1, 12, 7, 2, 9, 0, 0, 10, 13, 5, 1, 13, 12, 5, 1, 5, 5, 0, 13, 12, 1, 10, 0, 0, 5, 9, 8, 9, 14, 8, 4, 12, 3, 8, 4, 2, 8, 14, 12, 9, 11, 4, 8, 11, 4, 4, 3, 6, 10, 4, 8, 8, 12, 4, 6, 4, 15, 8, 7] 
dagF2.txt 5_4_3_2x4.txt 0.7205240174672489 1 43.2 [1, 4, 3, 9, 13, 1, 1, 1, 9, 1, 4, 13, 3, 14, 8, 4, 4, 13, 13, 1, 9, 14, 8, 9, 14, 13, 8, 12, 4, 12, 8, 12, 3, 8, 14, 1, 8, 13, 4, 8, 9, 4, 15, 12, 2, 11, 2, 6, 10, 12, 7, 12, 0, 5, 5, 2, 11, 6, 15, 0, 10, 10, 6, 5, 0, 0, 10, 12, 7, 0, 8, 0, 5, 15, 0] 
dagF2.txt 5_4_3_2x4.txt 0.29694323144104806 0.3 144.8 [0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 4, 0, 0, 0, 12, 12, 12, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 12, 0, 4, 12, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4] 
dagF2.txt 4_1x3.txt 0.09170305676855896 0.1 469.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagF2.txt 4_1x3.txt 0.14410480349344978 0.15 272.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF2.txt 5_4_3_2x4.txt 0.7205240174672489 0.9 43.0 [4, 8, 12, 4, 13, 4, 5, 4, 11, 4, 5, 13, 12, 13, 8, 8, 13, 8, 1, 4, 2, 8, 13, 3, 8, 1, 13, 4, 2, 5, 11, 4, 2, 11, 8, 12, 13, 5, 5, 1, 2, 12, 14, 5, 12, 15, 0, 12, 14, 7, 0, 6, 9, 10, 10, 0, 15, 0, 9, 1, 14, 14, 1, 13, 6, 7, 6, 7, 0, 14, 9, 9, 10, 7, 9] 
dagF2.txt 4_1x3.txt 0.19213973799126638 0.2 249.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF2.txt 4_1x3.txt 0.48034934497816595 0.65 151.25 [2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 4, 4, 0, 0, 4, 3, 0, 1, 4, 0, 1, 3, 0, 0, 5, 3, 0, 0, 0, 2, 1, 4, 2, 4, 4, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 5, 2, 2] 
dagF2.txt 4_1x3.txt 0.4847161572052402 0.6 152.25 [2, 1, 5, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 4, 0, 1, 4, 0, 4, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 2, 4, 4, 4, 3, 4, 2, 2, 2, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 2, 4, 4, 3, 2, 4, 2, 2, 3, 2, 2, 5, 2, 2] 
dagF2.txt 4_1x3.txt 0.4847161572052402 0.55 153.0 [4, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 0, 0, 4, 4, 0, 0, 3, 0, 4, 0, 3, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 2, 3, 5, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 5, 2, 4, 2, 4, 2, 3, 2, 2] 
dagF2.txt 4_1x3.txt 0.4497816593886463 0.45 154.5 [4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 3, 0, 0, 0, 3, 4, 1, 0, 4, 0, 4, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 3, 2, 5, 2, 2] 
dagF2.txt 4_1x3.txt 0.537117903930131 0.9 152.0 [3, 0, 3, 4, 0, 4, 4, 4, 0, 4, 0, 0, 3, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 4, 4, 2, 2, 4, 0, 4, 0, 3, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 4, 4, 5, 4, 2, 2, 2, 0, 2, 4, 1, 5, 4, 2, 2, 2, 0, 2, 2, 2, 3, 1, 2, 1, 4, 4, 2, 2, 2, 1, 5, 0, 1] 
dagF2.txt 4_1x3.txt 0.48034934497816595 0.5 154.0 [4, 4, 3, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 4, 5, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 0, 4, 1, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 4] 
dagF2.txt 4_1x3.txt 0.3406113537117904 0.35 176.0 [4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 2, 4, 4, 4, 2, 0, 0, 4, 2, 0, 4, 4, 4, 4, 2, 4, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0] 
dagF2.txt 4_1x3.txt 0.5676855895196506 0.8 150.25 [3, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 2, 1, 2, 2, 0, 4, 5, 4, 0, 4, 2, 0, 2, 0, 2, 4, 5, 0, 5, 0, 2, 2, 4, 4, 4, 4, 0, 0, 1, 2, 3, 4, 4, 4, 4, 2, 3, 0, 0, 2, 2, 1, 4, 0, 2, 1, 2, 4, 4, 0, 5, 0, 3] 
dagF2.txt 4_1x3.txt 0.388646288209607 0.4 170.25 [4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 5, 4, 0, 4, 0, 0, 4, 0, 0, 3, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 1, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 2, 2, 1, 2, 2, 2, 3, 2, 4, 2, 4] 
dagF2.txt 4_1x3.txt 0.29694323144104806 0.3 186.0 [2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 0, 4, 2, 0, 2, 4, 0, 2, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0] 
dagF2.txt 4_1x3.txt 0.2445414847161572 0.25 210.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4] 
dagF2.txt 4_1x3.txt 0.6069868995633187 0.7 151.0 [3, 0, 0, 3, 2, 2, 4, 2, 3, 4, 4, 4, 0, 2, 0, 0, 2, 0, 3, 4, 4, 4, 2, 2, 2, 0, 0, 0, 4, 0, 2, 2, 4, 2, 4, 2, 4, 2, 4, 0, 4, 2, 4, 2, 1, 4, 1, 0, 0, 4, 4, 0, 4, 5, 5, 0, 0, 0, 4, 4, 0, 4, 2, 5, 0, 4, 1, 1, 5, 0, 2, 4, 2, 4, 2] 
dagF2.txt 4_1x3.txt 0.5327510917030568 1 152.0 [2, 0, 2, 3, 5, 3, 3, 3, 3, 3, 0, 5, 2, 5, 5, 2, 5, 4, 4, 3, 2, 5, 5, 4, 2, 4, 2, 4, 0, 0, 2, 4, 2, 2, 2, 2, 5, 0, 0, 4, 0, 2, 2, 2, 4, 0, 1, 0, 4, 2, 4, 2, 4, 0, 0, 1, 0, 0, 2, 4, 1, 4, 0, 4, 2, 4, 4, 1, 0, 1, 0, 4, 0, 2, 4] 
dagF2.txt 3_2x1.txt 0.09170305676855896 0.1 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt 0.14847161572052403 0.15 471.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF2.txt 3_2x1.txt 0.17467248908296942 0.2 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt 0.22707423580786026 0.7 447.3333333333333 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
