dagH28.txt 4_1x2.txt 0.47058823529411764 0.65 249.25 [0, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 3, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 3] 
dagH28.txt 4_1x2.txt 0.396078431372549 0.45 250.25 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3] 
dagH28.txt 4_1x2.txt 0.34509803921568627 0.35 261.5 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagH28.txt 4_1x2.txt 0.28627450980392155 0.3 278.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x2.txt 0.14901960784313725 0.15 412.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x2.txt 0.2 0.2 396.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH28.txt 3_2x2.txt 0.4117647058823529 0.9 248.0 [0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 3, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagH28.txt 3_2x2.txt 0.4549019607843137 0.8 249.5 [2, 2, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 3] 
dagH28.txt 5_4_3_2x1.txt 0.08627450980392157 0.1 455.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 3_2x2.txt 0.4470588235294118 1 248.5 [0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 1, 3, 0, 3, 3, 2, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1] 
dagH28.txt 3_2x2.txt 0.4745098039215686 0.65 249.0 [2, 2, 0, 3, 2, 0, 0, 2, 0, 3, 2, 0, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 0, 0, 3, 3, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1] 
dagH28.txt 3_2x2.txt 0.4196078431372549 0.6 249.0 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 2] 
dagH28.txt 3_2x2.txt 0.4745098039215686 0.7 249.0 [0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3] 
dagH28.txt 3_2x2.txt 0.49411764705882355 0.5 249.5 [3, 3, 0, 0, 0, 0, 3, 0, 2, 1, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2] 
dagH28.txt 3_2x2.txt 0.5254901960784314 0.55 249.0 [2, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 2] 
dagH28.txt 3_2x2.txt 0.40784313725490196 0.45 250.33333333333334 [1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
dagH28.txt 3_2x2.txt 0.34901960784313724 0.4 254.66666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 2, 3, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH28.txt 3_2x2.txt 0.3411764705882353 0.35 255.66666666666666 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagH28.txt 3_2x2.txt 0.24705882352941178 0.25 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagH28.txt 5_4_3_2x1.txt 0.14901960784313725 0.15 308.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 3_2x2.txt 0.29411764705882354 0.3 321.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagH28.txt 5_4_3_2x1.txt 0.19607843137254902 0.2 276.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1] 
dagH28.txt 5_4_3_2x1.txt 0.48627450980392156 0.8 177.75 [2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3] 
dagH28.txt 5_4_3_2x1.txt 0.38823529411764707 0.9 177.4 [1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt 0.24705882352941178 0.25 231.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagH28.txt 5_4_3_2x1.txt 0.4196078431372549 1 177.5 [1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagH28.txt 5_4_3_2x4.txt 0.09803921568627451 0.1 434.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagH28.txt 5_4_3_2x1.txt 0.4549019607843137 0.65 177.4 [0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 3, 3, 0, 2, 1, 2, 0, 0, 2, 0, 3, 2, 0, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2] 
dagH28.txt 5_4_3_2x1.txt 0.45098039215686275 0.6 177.0 [3, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 2, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 1] 
dagH28.txt 5_4_3_2x1.txt 0.4392156862745098 0.45 179.25 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt 0.4627450980392157 0.7 177.8 [0, 0, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3] 
dagH28.txt 5_4_3_2x1.txt 0.2784313725490196 0.3 208.4 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 5_4_3_2x1.txt 0.47843137254901963 0.5 178.5 [1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 3, 3] 
dagH28.txt 5_4_3_2x1.txt 0.3843137254901961 0.4 183.0 [3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 2, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 5_4_3_2x4.txt 0.14901960784313725 0.15 247.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH28.txt 5_4_3_2x1.txt 0.3254901960784314 0.35 182.0 [2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 1, 3, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagH28.txt 5_4_3_2x1.txt 0.4588235294117647 0.55 177.25 [3, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 0, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 0, 2, 2, 0, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1] 
dagH28.txt 5_4_3_2x4.txt 0.2 0.2 234.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 8, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH28.txt 5_4_3_2x4.txt 0.8392156862745098 0.9 47.0 [8, 8, 8, 5, 8, 2, 6, 8, 13, 4, 1, 15, 8, 13, 8, 9, 0, 10, 13, 5, 14, 10, 15, 8, 12, 8, 8, 13, 0, 9, 8, 13, 8, 4, 4, 5, 1, 12, 10, 5, 4, 14, 9, 4, 0, 6, 6, 4, 12, 0, 4, 2, 1, 0, 4, 4, 12, 12, 5, 12, 9, 11, 0, 3, 0, 4, 14, 4, 11, 4, 12, 0, 0, 2, 0, 7, 9, 1, 0, 0, 0, 12, 7, 1, 3] 
dagH28.txt 5_4_3_2x4.txt 0.8196078431372549 1 47.0 [0, 0, 0, 9, 0, 9, 3, 0, 11, 8, 13, 5, 0, 5, 0, 13, 4, 6, 15, 7, 3, 2, 15, 0, 12, 0, 0, 8, 4, 5, 0, 9, 0, 8, 8, 13, 2, 5, 10, 1, 8, 10, 12, 8, 4, 7, 6, 8, 12, 4, 8, 9, 1, 4, 8, 8, 8, 1, 1, 12, 14, 1, 4, 13, 4, 8, 14, 13, 10, 4, 12, 4, 4, 12, 4, 11, 9, 12, 4, 4, 4, 2, 6, 5, 14] 
dagH28.txt 5_4_3_2x4.txt 0.7058823529411765 0.8 47.333333333333336 [12, 12, 9, 9, 12, 8, 11, 13, 14, 0, 12, 0, 13, 9, 12, 9, 9, 10, 3, 12, 11, 12, 15, 12, 0, 13, 9, 0, 4, 15, 9, 1, 12, 13, 0, 0, 4, 13, 6, 1, 0, 6, 2, 5, 8, 3, 8, 13, 1, 1, 4, 1, 5, 4, 1, 4, 0, 13, 8, 5, 7, 14, 8, 5, 4, 5, 14, 4, 10, 4, 0, 4, 5, 2, 4, 8, 2, 8, 4, 4, 4, 5, 6, 2, 7] 
dagH28.txt 5_4_3_2x4.txt 0.24705882352941178 0.25 195.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 8, 8, 8, 4, 8, 4, 8, 8, 8, 0, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4] 
dagH28.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 49.666666666666664 [4, 4, 13, 6, 4, 13, 7, 4, 12, 12, 4, 12, 5, 13, 4, 6, 13, 11, 9, 4, 6, 1, 3, 4, 12, 5, 13, 12, 0, 5, 6, 9, 4, 5, 12, 12, 1, 5, 14, 9, 12, 8, 0, 8, 2, 8, 1, 12, 13, 6, 0, 9, 8, 0, 9, 2, 8, 4, 1, 8, 14, 10, 2, 8, 2, 8, 3, 2, 7, 0, 0, 0, 2, 0, 2, 5, 10, 1, 0, 2, 0, 10, 14, 0, 11] 
dagH28.txt 5_4_3_2x4.txt 0.6 0.6 52.8 [9, 1, 0, 0, 1, 12, 10, 1, 12, 12, 9, 12, 13, 0, 1, 0, 0, 13, 13, 1, 0, 9, 10, 9, 12, 10, 0, 12, 8, 13, 0, 1, 1, 13, 12, 12, 3, 13, 9, 9, 12, 5, 5, 6, 8, 5, 14, 10, 0, 4, 4, 3, 14, 4, 9, 2, 6, 8, 8, 5, 8, 4, 8, 2, 8, 6, 14, 2, 6, 4, 8, 4, 2, 5, 2, 8, 4, 5, 4, 8, 4, 2, 6, 4, 7] 
dagH28.txt 4_1x3.txt 0.09803921568627451 0.1 551.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2] 
dagH28.txt 5_4_3_2x4.txt 0.6941176470588235 0.7 48.0 [4, 6, 0, 0, 5, 10, 5, 6, 8, 8, 4, 0, 4, 10, 5, 0, 0, 14, 0, 5, 2, 7, 15, 4, 8, 10, 0, 8, 13, 4, 0, 6, 5, 4, 8, 8, 9, 4, 14, 6, 8, 7, 1, 10, 1, 12, 1, 5, 0, 4, 13, 4, 1, 13, 6, 9, 10, 9, 1, 12, 11, 12, 1, 12, 9, 1, 14, 9, 8, 13, 9, 13, 12, 13, 9, 2, 2, 12, 13, 9, 13, 12, 3, 13, 11] 
dagH28.txt 5_4_3_2x4.txt 0.5450980392156862 0.55 61.75 [12, 12, 2, 8, 12, 8, 1, 12, 8, 5, 12, 2, 1, 8, 12, 8, 2, 0, 5, 12, 8, 12, 1, 12, 5, 1, 2, 5, 0, 1, 8, 5, 12, 1, 5, 2, 4, 1, 8, 5, 5, 9, 9, 6, 4, 9, 6, 1, 2, 0, 4, 4, 6, 0, 5, 4, 6, 0, 4, 9, 13, 0, 4, 9, 0, 6, 13, 4, 6, 0, 0, 4, 4, 9, 4, 13, 13, 9, 0, 0, 0, 13, 4, 0, 13] 
