dagF22.txt 3_2x2.txt 0.4200913242009132 0.7 210.0 [2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0] 
dagF22.txt 3_2x2.txt 0.3607305936073059 0.9 209.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.1324200913242009 0.15 230.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x1.txt 0.4155251141552511 0.5 149.66666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.4200913242009132 0.7 150.25 [3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 0, 2, 3, 0, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0] 
dagF22.txt 5_4_3_2x1.txt 0.4748858447488584 0.65 150.66666666666666 [1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 3, 1, 2, 1, 2, 3, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0] 
dagF22.txt 5_4_3_2x1.txt 0.1917808219178082 0.2 199.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x1.txt 0.365296803652968 0.4 151.25 [2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0] 
dagF22.txt 5_4_3_2x1.txt 0.3059360730593607 0.45 151.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagF22.txt 5_4_3_2x1.txt 0.4520547945205479 0.8 149.33333333333334 [2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0] 
dagF22.txt 5_4_3_2x1.txt 0.3835616438356164 0.6 150.0 [2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0] 
dagF22.txt 5_4_3_2x1.txt 0.3287671232876712 0.35 153.0 [2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0] 
dagF22.txt 5_4_3_2x1.txt 0.2785388127853881 0.3 167.4 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 3, 2, 1, 1, 2, 0, 2, 3, 1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF22.txt 5_4_3_2x1.txt 0.2420091324200913 0.25 190.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x1.txt 0.4657534246575342 0.55 149.33333333333334 [2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0] 
dagF22.txt 5_4_3_2x4.txt 0.0867579908675799 0.1 370.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF22.txt 5_4_3_2x1.txt 0.3561643835616438 1 149.5 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.4383561643835616 0.9 149.5 [0, 3, 3, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagF22.txt 5_4_3_2x4.txt 0.1232876712328767 0.15 204.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x4.txt 0.5981735159817352 0.6 47.4 [9, 9, 13, 9, 2, 5, 13, 3, 9, 13, 10, 9, 1, 13, 2, 10, 9, 1, 13, 10, 4, 13, 5, 1, 1, 2, 5, 3, 1, 10, 12, 5, 5, 6, 4, 12, 10, 5, 2, 14, 0, 12, 0, 4, 4, 6, 14, 4, 8, 0, 12, 8, 6, 4, 12, 0, 14, 4, 6, 0, 8, 0, 8, 0, 4, 12, 4, 6, 12, 8, 8, 8, 12, 14, 8] 
dagF22.txt 5_4_3_2x4.txt 0.4474885844748858 0.45 71.0 [0, 0, 0, 0, 1, 5, 0, 1, 0, 0, 5, 0, 1, 0, 0, 1, 0, 12, 0, 1, 9, 0, 5, 5, 5, 0, 5, 12, 12, 1, 12, 5, 5, 9, 4, 12, 1, 5, 1, 9, 8, 12, 8, 4, 4, 9, 9, 4, 4, 8, 12, 4, 9, 4, 12, 8, 9, 4, 9, 8, 4, 8, 4, 8, 4, 12, 4, 9, 8, 8, 4, 4, 12, 8, 4] 
dagF22.txt 5_4_3_2x4.txt 0.182648401826484 0.2 190.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 12, 4, 0, 4, 4, 0, 0, 8, 4, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x4.txt 0.54337899543379 0.55 52.4 [8, 8, 4, 4, 4, 8, 8, 6, 8, 4, 4, 8, 9, 4, 8, 4, 4, 2, 8, 4, 0, 8, 6, 2, 9, 8, 6, 2, 9, 9, 0, 2, 9, 5, 0, 0, 9, 6, 5, 13, 5, 12, 10, 0, 0, 5, 0, 13, 0, 5, 12, 1, 12, 0, 12, 12, 0, 1, 13, 1, 12, 10, 1, 12, 0, 1, 0, 13, 10, 5, 1, 1, 10, 13, 12] 
dagF22.txt 5_4_3_2x4.txt 0.4931506849315068 0.5 63.2 [8, 8, 13, 8, 4, 4, 8, 4, 8, 8, 4, 8, 13, 13, 8, 4, 4, 9, 8, 4, 5, 8, 9, 9, 13, 8, 4, 13, 9, 4, 1, 9, 13, 9, 1, 1, 4, 4, 0, 13, 0, 12, 5, 1, 1, 0, 5, 1, 0, 12, 5, 0, 12, 1, 12, 5, 12, 1, 12, 0, 0, 5, 0, 12, 1, 5, 1, 12, 0, 0, 1, 0, 5, 12, 12] 
dagF22.txt 5_4_3_2x4.txt 0.639269406392694 0.65 42.6 [8, 8, 2, 8, 10, 0, 8, 10, 8, 2, 7, 8, 4, 2, 14, 10, 8, 0, 8, 14, 12, 2, 11, 4, 4, 14, 7, 0, 4, 10, 12, 0, 4, 0, 1, 12, 14, 7, 14, 4, 9, 12, 6, 5, 6, 13, 12, 1, 12, 9, 5, 13, 1, 3, 12, 9, 12, 0, 1, 13, 5, 6, 13, 9, 3, 13, 5, 1, 12, 9, 3, 13, 15, 1, 5] 
dagF22.txt 5_4_3_2x4.txt 0.2876712328767123 0.3 138.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 12, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4] 
dagF22.txt 5_4_3_2x4.txt 0.7214611872146118 0.8 41.0 [8, 1, 11, 1, 8, 8, 9, 7, 5, 1, 12, 1, 1, 7, 8, 8, 1, 13, 1, 12, 4, 9, 2, 13, 11, 12, 9, 4, 2, 11, 5, 2, 12, 13, 6, 5, 12, 9, 12, 12, 10, 4, 4, 0, 6, 3, 5, 6, 4, 10, 0, 14, 6, 5, 4, 10, 5, 0, 13, 8, 14, 4, 3, 10, 0, 0, 0, 6, 9, 3, 5, 14, 0, 15, 14] 
dagF22.txt 5_4_3_2x4.txt 0.2465753424657534 0.25 141.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 4, 8, 8, 4, 4, 4, 8, 8, 4, 0, 8, 4, 8, 0, 0, 4, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 0] 
dagF22.txt 5_4_3_2x4.txt 0.3926940639269406 0.4 95.8 [8, 8, 12, 8, 8, 8, 8, 12, 1, 8, 8, 8, 1, 12, 8, 8, 8, 12, 8, 8, 0, 8, 12, 12, 12, 8, 8, 12, 12, 12, 0, 12, 12, 12, 0, 0, 12, 8, 8, 12, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 1, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 1, 4] 
dagF22.txt 5_4_3_2x4.txt 0.6986301369863014 0.7 41.5 [11, 13, 2, 13, 4, 9, 4, 8, 9, 13, 12, 13, 2, 8, 11, 4, 12, 14, 13, 12, 1, 13, 4, 9, 2, 12, 4, 9, 14, 2, 10, 9, 5, 14, 1, 10, 2, 4, 12, 8, 8, 5, 10, 0, 3, 15, 8, 0, 5, 10, 0, 12, 15, 1, 5, 8, 5, 1, 7, 13, 6, 10, 12, 6, 0, 0, 0, 15, 5, 8, 12, 12, 0, 6, 6] 
dagF22.txt 5_4_3_2x4.txt 0.726027397260274 1 41.0 [8, 3, 12, 14, 14, 3, 8, 15, 5, 14, 5, 3, 9, 15, 8, 5, 14, 1, 3, 5, 8, 0, 10, 10, 12, 3, 8, 12, 1, 12, 11, 10, 12, 1, 11, 11, 12, 8, 5, 12, 0, 13, 4, 9, 6, 0, 11, 6, 13, 4, 9, 2, 6, 7, 13, 0, 6, 0, 1, 13, 4, 4, 0, 4, 7, 2, 9, 6, 13, 0, 2, 2, 9, 4, 7] 
dagF22.txt 5_4_3_2x4.txt 0.3378995433789954 0.35 105.2 [12, 12, 12, 12, 12, 8, 12, 8, 12, 12, 12, 12, 8, 8, 12, 12, 12, 8, 12, 12, 0, 12, 8, 8, 8, 12, 8, 8, 8, 12, 0, 8, 8, 8, 0, 0, 12, 8, 12, 8, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4] 
dagF22.txt 4_1x3.txt 0.0867579908675799 0.1 462.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 4_1x3.txt 0.1232876712328767 0.15 255.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x4.txt 0.7351598173515982 0.9 40.8 [6, 0, 13, 14, 1, 8, 8, 14, 2, 0, 11, 7, 13, 14, 2, 1, 1, 0, 0, 11, 12, 0, 8, 0, 13, 7, 8, 0, 8, 1, 6, 14, 13, 8, 3, 6, 1, 1, 7, 13, 5, 10, 6, 15, 5, 15, 4, 5, 5, 12, 4, 4, 3, 4, 10, 5, 4, 9, 2, 12, 9, 6, 5, 5, 5, 4, 4, 9, 10, 3, 4, 9, 12, 12, 9] 
dagF22.txt 4_1x3.txt 0.5205479452054794 0.6 140.25 [4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 5, 2, 4, 4, 2, 4, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 4, 1, 1, 2, 2, 3, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 1, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 1, 4, 3, 1, 0, 4, 4, 0] 
dagF22.txt 4_1x3.txt 0.4383561643835616 0.8 140.75 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 0, 4, 5, 1, 2, 0, 4, 5, 0, 4, 4, 2, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 1, 0, 0, 0, 0, 0, 4, 4, 4, 0, 3, 0, 4, 0, 4, 3, 0] 
dagF22.txt 4_1x3.txt 0.4794520547945205 0.55 140.25 [2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 3, 4, 2, 5, 2, 2, 2, 2, 5, 2, 4, 2, 3, 2, 4, 4, 3, 3, 0, 2, 4, 0, 0, 0, 3, 4, 1, 1, 0, 0, 2, 0, 4, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 5, 4, 4, 1, 0, 0, 0, 2, 0, 1, 4, 0, 0, 0, 1, 4, 0] 
dagF22.txt 4_1x3.txt 0.4063926940639269 0.5 140.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 5, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 5, 0, 4, 0, 4, 0, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 0, 4, 0, 1, 4, 4, 4, 0, 3, 4] 
dagF22.txt 4_1x3.txt 0.1917808219178082 0.2 225.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF22.txt 4_1x3.txt 0.4337899543378995 0.45 141.25 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 3, 4, 0, 4, 4, 0, 4, 4, 5, 0, 4, 4, 2, 3, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 5, 2, 2, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 3, 2] 
dagF22.txt 4_1x3.txt 0.4200913242009132 0.65 140.5 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 3, 2, 2, 4, 4, 2, 2, 2, 4, 1, 5, 2, 4, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 5, 2] 
dagF22.txt 4_1x3.txt 0.2876712328767123 0.3 173.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x3.txt 0.3470319634703196 0.35 162.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x3.txt 0.4063926940639269 0.7 140.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 3, 2, 0, 4, 5, 4, 0, 0, 2, 4, 2, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 3, 4, 0, 0, 0, 0, 0, 4, 0, 1, 5, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 4, 5, 0] 
dagF22.txt 4_1x3.txt 0.3789954337899543 0.4 151.5 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 3, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 2, 3, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 3, 2] 
dagF22.txt 3_2x1.txt 0.091324200913242 0.1 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x3.txt 0.2465753424657534 0.25 180.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 4, 0, 0, 0, 4, 4, 0, 2, 4, 0, 4, 2, 2, 0, 4, 0, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2] 
dagF22.txt 4_1x3.txt 0.4337899543378995 1 141.25 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 3, 4, 0, 4, 4, 0, 4, 4, 5, 0, 4, 4, 2, 3, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 5, 2, 2, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 3, 2] 
dagF22.txt 3_2x1.txt 0.1324200913242009 0.15 417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x3.txt 0.502283105022831 0.9 140.25 [0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 0, 5, 0, 0, 4, 0, 2, 0, 2, 4, 0, 0, 4, 5, 0, 3, 5, 2, 4, 4, 0, 5, 4, 4, 2, 4, 3, 0, 0, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 0, 2, 1, 4, 2, 1, 2, 1, 2, 4, 0, 2, 2, 2, 4, 1, 2] 
dagF22.txt 3_2x1.txt 0.1689497716894977 0.2 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x1.txt 0.1963470319634703 0.65 415.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
