dagK21.txt 4_1x1.txt 0.21628498727735368 0.25 716.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
dagK21.txt 5_4_3_2x3.txt 0.14249363867684478 0.15 347.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x3.txt 0.19338422391857507 0.2 238.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK21.txt 5_4_3_2x3.txt 0.5826972010178118 0.8 88.5 [4, 4, 4, 4, 6, 11, 4, 4, 5, 4, 2, 11, 4, 4, 0, 4, 4, 0, 6, 4, 6, 4, 0, 6, 6, 5, 4, 11, 9, 10, 11, 8, 11, 4, 4, 8, 9, 8, 6, 9, 8, 9, 9, 7, 7, 11, 8, 9, 9, 8, 8, 9, 9, 5, 4, 7, 5, 0, 7, 5, 9, 7, 8, 0, 0, 3, 9, 5, 5, 3, 5, 5, 5, 5, 0, 3, 0, 0, 8, 8, 5, 5, 0, 0, 1, 10, 10, 5, 8, 0, 10, 0, 5, 10, 2, 3, 0, 8, 2, 1, 6, 10, 3, 1, 10, 1, 1, 9, 2, 9, 10, 1, 1, 10, 1, 1, 2, 1, 1, 1, 2, 9, 1, 2, 2, 1, 9, 10, 1, 2] 
dagK21.txt 5_4_3_2x3.txt 0.5674300254452926 0.9 88.2 [5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 2, 5, 5, 5, 0, 11, 5, 1, 0, 0, 5, 11, 1, 0, 11, 0, 5, 5, 7, 6, 0, 7, 0, 1, 11, 1, 4, 1, 11, 1, 7, 4, 7, 7, 4, 1, 1, 4, 4, 6, 1, 4, 4, 10, 1, 4, 9, 9, 4, 8, 4, 10, 1, 8, 8, 8, 4, 9, 9, 8, 9, 10, 9, 2, 9, 9, 8, 8, 9, 8, 9, 9, 8, 6, 4, 4, 10, 8, 8, 4, 10, 10, 4, 9, 8, 8, 2, 8, 0, 3, 2, 10, 8, 6, 4, 2, 3, 6, 0, 6, 4, 3, 2, 10, 2, 3, 0, 6, 2, 3, 6, 0, 3, 6, 0, 3, 0, 2, 3, 0] 
dagK21.txt 5_4_3_2x3.txt 0.5699745547073791 0.65 89.0 [9, 0, 0, 9, 9, 9, 9, 9, 0, 9, 10, 9, 9, 9, 0, 11, 0, 0, 0, 0, 9, 11, 0, 0, 11, 0, 9, 9, 3, 2, 0, 3, 0, 0, 11, 6, 3, 2, 11, 2, 3, 2, 3, 2, 0, 6, 2, 3, 2, 4, 4, 3, 3, 1, 6, 6, 8, 10, 6, 8, 2, 10, 2, 8, 8, 10, 6, 8, 1, 8, 8, 1, 1, 4, 5, 10, 8, 8, 4, 1, 8, 8, 8, 5, 4, 4, 1, 8, 1, 1, 8, 9, 1, 8, 7, 8, 5, 1, 7, 5, 6, 1, 8, 4, 4, 10, 4, 5, 5, 5, 4, 4, 4, 8, 5, 4, 5, 4, 5, 4, 5, 7, 4, 5, 7, 4, 5, 5, 4, 7] 
dagK21.txt 5_4_3_2x3.txt 0.5699745547073791 0.6 89.5 [5, 3, 3, 6, 3, 10, 6, 6, 10, 6, 8, 6, 6, 6, 10, 8, 3, 1, 1, 10, 6, 6, 9, 3, 10, 10, 6, 6, 8, 9, 10, 8, 10, 8, 8, 1, 9, 8, 10, 9, 9, 8, 8, 9, 8, 6, 9, 9, 8, 1, 9, 9, 1, 11, 1, 6, 1, 5, 6, 4, 8, 2, 9, 5, 4, 7, 1, 1, 4, 5, 4, 7, 4, 4, 4, 2, 4, 5, 9, 5, 4, 1, 4, 5, 2, 4, 2, 2, 7, 4, 1, 5, 7, 4, 2, 5, 4, 2, 0, 0, 8, 0, 5, 0, 7, 4, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 11, 0, 0, 2, 0, 11] 
dagK21.txt 5_4_3_2x3.txt 0.3486005089058524 0.35 130.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 9, 9, 2, 8, 9, 8, 8, 8, 4, 9, 4, 8, 8, 9, 9, 8, 9, 8, 8, 4, 9, 9, 8, 9, 8, 8, 1, 9, 9, 1, 8, 8, 1, 1, 1, 8, 9, 8, 1, 8, 5, 1, 9, 8, 5, 5, 5, 5, 1, 1, 8, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5] 
dagK21.txt 5_4_3_2x3.txt 0.5623409669211196 1 88.6 [6, 9, 6, 9, 2, 9, 2, 9, 9, 9, 6, 1, 2, 2, 2, 6, 9, 7, 2, 9, 2, 6, 7, 9, 9, 9, 2, 9, 1, 6, 2, 1, 2, 1, 6, 3, 10, 1, 9, 10, 1, 10, 1, 1, 10, 4, 10, 10, 10, 7, 10, 10, 1, 11, 4, 1, 10, 8, 1, 4, 10, 7, 1, 8, 4, 8, 1, 8, 4, 4, 4, 11, 4, 4, 4, 8, 4, 8, 0, 4, 4, 8, 4, 0, 0, 0, 3, 8, 0, 8, 8, 8, 11, 8, 3, 4, 8, 0, 0, 3, 11, 3, 4, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 8, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 3, 5] 
dagK21.txt 5_4_3_2x3.txt 0.3994910941475827 0.4 116.25 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 9, 0, 9, 0, 9, 9, 9, 0, 0, 0, 8, 8, 9, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 0, 8, 8, 4, 4, 2, 2, 4, 4, 2, 4, 8, 2, 8, 4, 4, 2, 2, 2, 4, 6, 4, 6, 4, 4, 4, 2, 4, 6, 0, 4, 4, 6, 4, 6, 1, 6, 5, 1, 2, 4, 6, 4, 1, 6, 5, 6, 1, 5, 5, 1, 5, 6, 6, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 6, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5] 
dagK21.txt 5_4_3_2x3.txt 0.5877862595419847 0.7 88.0 [10, 2, 2, 1, 1, 1, 1, 2, 2, 1, 9, 1, 1, 1, 2, 1, 2, 10, 1, 2, 7, 2, 10, 1, 7, 1, 2, 1, 8, 10, 2, 8, 2, 8, 8, 10, 8, 8, 7, 8, 10, 3, 3, 11, 3, 10, 8, 8, 8, 4, 8, 8, 8, 11, 7, 0, 3, 7, 0, 0, 8, 4, 8, 0, 0, 3, 11, 0, 4, 4, 0, 4, 0, 5, 4, 8, 4, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 5, 6, 8, 4, 4, 5, 0, 6, 0, 5, 5, 6, 5, 5, 0, 4, 9, 9, 5, 9, 9, 5, 9, 11, 9, 6, 4, 5, 9, 6, 9, 5, 9, 6, 6, 9, 9, 6, 9, 6, 5, 9, 6] 
dagK21.txt 5_4_3_2x3.txt 0.49872773536895676 0.5 95.0 [3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 10, 3, 0, 9, 10, 0, 0, 0, 10, 10, 0, 0, 0, 0, 8, 9, 10, 8, 10, 9, 8, 9, 8, 8, 0, 8, 8, 8, 8, 6, 8, 9, 8, 10, 8, 9, 8, 8, 1, 6, 9, 9, 1, 2, 9, 1, 8, 2, 8, 1, 1, 2, 2, 9, 1, 5, 1, 1, 1, 1, 10, 2, 5, 5, 7, 5, 1, 1, 1, 5, 4, 1, 5, 5, 2, 8, 5, 5, 5, 1, 2, 1, 6, 5, 4, 6, 9, 5, 7, 4, 11, 6, 4, 4, 4, 4, 11, 4, 4, 5, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 5_4_3_2x3.txt 0.544529262086514 0.55 89.4 [5, 2, 9, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 4, 0, 2, 4, 4, 2, 5, 2, 4, 5, 5, 2, 2, 2, 3, 9, 4, 0, 4, 4, 3, 4, 9, 9, 5, 9, 3, 8, 3, 4, 7, 4, 9, 9, 3, 9, 9, 9, 3, 4, 4, 7, 6, 0, 7, 0, 3, 7, 9, 0, 0, 6, 7, 7, 6, 0, 0, 6, 0, 6, 6, 6, 0, 10, 9, 6, 0, 11, 0, 10, 10, 11, 10, 10, 6, 0, 11, 0, 10, 11, 10, 10, 8, 1, 1, 8, 8, 8, 10, 8, 11, 8, 8, 1, 1, 1, 11, 8, 1, 11, 8, 8, 1, 8, 8, 8, 1, 1, 8, 1, 1, 8, 1, 1, 8, 1] 
dagK21.txt 5_4_3_2x3.txt 0.44783715012722647 0.45 102.33333333333333 [6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 4, 2, 6, 2, 7, 6, 6, 7, 5, 2, 2, 6, 7, 2, 2, 2, 6, 6, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 10, 0, 5, 0, 0, 0, 5, 5, 0, 4, 4, 5, 5, 9, 4, 5, 4, 0, 9, 0, 4, 4, 9, 9, 9, 4, 10, 4, 9, 4, 4, 4, 9, 4, 1, 0, 4, 4, 9, 4, 8, 8, 9, 1, 1, 9, 4, 9, 9, 1, 9, 1, 10, 1, 1, 8, 1, 8, 1, 10, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 9, 1, 8, 8, 8, 1, 8, 8, 3, 8, 8, 3, 8, 8, 1, 8, 3] 
dagK21.txt 5_4_3_2x3.txt 0.29770992366412213 0.3 161.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 9, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 9, 8, 9, 8, 4, 9, 8, 8, 4, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 9, 8, 5, 1, 8, 1, 8, 9, 8, 1, 1, 9, 8, 8, 5, 1, 1, 5, 5, 5, 1, 9, 1, 1, 5, 1, 5, 5, 1, 1, 0, 5, 0, 1, 0, 1, 5, 1, 5, 5, 9, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 4_1x4.txt 0.09414758269720101 0.1 438.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 5_4_3_2x3.txt 0.24681933842239187 0.25 207.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 5, 8, 5, 5, 8, 4, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 0, 8, 0, 8, 5, 8, 0, 5, 8, 8, 8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 4_1x4.txt 0.13740458015267176 0.15 405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 2, 2, 4, 2, 4, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 4_1x4.txt 0.19338422391857507 0.2 298.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 4_1x4.txt 0.5318066157760815 0.7 183.0 [0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 7, 0, 0, 2, 0, 6, 7, 6, 0, 6, 7, 6, 6, 6, 4, 0, 7, 4, 7, 2, 4, 0, 4, 4, 7, 4, 4, 2, 4, 3, 2, 2, 4, 4, 4, 5, 5, 4, 1, 0, 5, 2, 2, 6, 2, 6, 2, 2, 4, 4, 6, 2, 2, 2, 6, 4, 6, 5, 6, 1, 6, 6, 6, 4, 0, 4, 6, 1, 6, 4, 0, 1, 4, 4, 2, 6, 1, 6, 4, 1, 6, 4, 4, 4, 3, 4, 0, 4, 3, 2, 0, 4, 2, 2, 2, 2, 0, 2, 3, 6, 4, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 3, 3, 1] 
dagK21.txt 4_1x4.txt 0.6132315521628499 0.8 181.75 [3, 6, 0, 2, 0, 0, 6, 2, 2, 6, 0, 0, 6, 2, 2, 3, 2, 1, 0, 2, 3, 3, 1, 0, 1, 2, 2, 0, 6, 3, 0, 6, 2, 0, 0, 2, 4, 0, 1, 4, 0, 0, 6, 1, 0, 7, 4, 4, 0, 7, 2, 4, 0, 5, 7, 4, 2, 2, 4, 6, 0, 4, 0, 6, 6, 2, 4, 4, 2, 4, 6, 4, 2, 6, 4, 2, 4, 2, 7, 2, 2, 4, 6, 6, 6, 6, 2, 4, 6, 2, 4, 4, 4, 4, 2, 4, 6, 5, 5, 0, 6, 2, 4, 6, 6, 6, 6, 4, 0, 4, 6, 5, 2, 4, 6, 6, 0, 6, 2, 5, 6, 4, 5, 6, 0, 6, 4, 2, 5, 0] 
dagK21.txt 4_1x4.txt 0.5190839694656488 0.65 182.25 [6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 6, 4, 0, 7, 0, 4, 6, 4, 1, 0, 0, 0, 0, 4, 6, 6, 4, 0, 5, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 6, 2, 0, 6, 0, 0, 0, 0, 2, 2, 2, 2, 2, 6, 1, 2, 6, 6, 2, 4, 0, 2, 7, 2, 2, 7, 2, 0, 2, 2, 7, 2, 2, 2, 6, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6] 
dagK21.txt 4_1x4.txt 0.5165394402035624 0.9 183.0 [6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 7, 4, 2, 4, 6, 2, 2, 4, 2, 4, 6, 4, 1, 2, 4, 2, 2, 2, 6, 3, 2, 2, 7, 6, 2, 2, 6, 2, 2, 2, 6, 2, 7, 2, 2, 6, 2, 2, 5, 2, 2, 2, 2, 7, 6, 2, 2, 6, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 6, 1, 2, 4, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagK21.txt 4_1x4.txt 0.48091603053435117 0.6 181.25 [5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 1, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 2, 4, 6, 4, 2, 4, 2, 4, 2, 4, 7, 2, 1, 2, 2, 2, 5, 4, 4, 2, 7, 4, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 1, 6, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 4, 3, 4, 7, 0, 3, 1, 0, 0, 3, 0, 6, 3, 1, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagK21.txt 4_1x2.txt 0.09414758269720101 0.1 438.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 4_1x4.txt 0.24681933842239187 0.25 224.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 4, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK21.txt 4_1x4.txt 0.5572519083969466 1 182.0 [5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 5, 7, 2, 2, 6, 2, 7, 2, 6, 2, 2, 2, 2, 2, 1, 6, 2, 6, 0, 6, 2, 2, 6, 6, 3, 2, 6, 6, 7, 6, 0, 6, 2, 6, 5, 0, 6, 4, 0, 0, 0, 0, 4, 4, 4, 1, 2, 0, 4, 7, 0, 0, 0, 0, 6, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 0, 4, 4, 6, 4, 1, 4, 0, 6, 4, 5, 6, 6, 6, 3, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1] 
dagK21.txt 4_1x4.txt 0.5139949109414759 0.55 182.25 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 1, 4, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 6, 1, 4, 1, 1, 2, 5, 1, 2, 6, 2, 2, 6, 7, 7, 1, 6, 2, 2, 0, 5, 5, 0, 4, 7, 6, 6, 4, 6, 6, 6, 1, 4, 2, 6, 6, 4, 4, 4, 4, 4, 6, 5, 6, 0, 4, 4, 3, 0, 4, 4, 6, 4, 6, 0, 0, 0, 0, 0, 4, 6, 3, 2, 6, 0, 4, 3, 0, 0, 4, 0, 6, 0, 3, 0, 0, 6, 0, 0, 0, 6, 2, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK21.txt 4_1x4.txt 0.48854961832061067 0.5 183.25 [3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 2, 6, 6, 0, 2, 4, 2, 6, 5, 6, 5, 2, 6, 2, 2, 2, 5, 2, 2, 2, 6, 6, 6, 2, 6, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 4, 0, 0, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 7, 2, 1, 4, 1, 7, 1, 0, 0, 0, 0, 7, 0, 1, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK21.txt 4_1x4.txt 0.3944020356234097 0.4 187.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 1, 6, 4, 4, 6, 6, 1, 4, 6, 6, 6, 6, 3, 4, 6, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 3, 4, 6, 3, 0, 4, 4, 4, 1, 4, 4, 0, 7, 4, 0, 0, 4, 0, 0, 3, 3, 4, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 5, 7, 2, 0, 0, 5, 2, 2, 2, 4, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 4_1x4.txt 0.34096692111959287 0.35 211.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 6, 3, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 1, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 0, 3, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 4_1x4.txt 0.44529262086513993 0.45 184.0 [3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 3, 7, 6, 0, 0, 0, 5, 0, 0, 6, 0, 0, 1, 0, 7, 0, 6, 0, 0, 0, 5, 3, 0, 6, 1, 5, 6, 2, 5, 6, 6, 6, 2, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 4, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 4, 2, 4, 4, 1, 2, 6, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
