dagM12.txt 4_1x1.txt 0.16521739130434782 0.8 886.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagM12.txt 4_1x1.txt 0.16956521739130434 1 886.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM12.txt 5_4_3_2x3.txt 0.09782608695652174 0.1 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 8, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM12.txt 4_1x1.txt 0.08478260869565217 0.7 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x1.txt 0.07173913043478261 0.6 886.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 4_1x1.txt 0.17173913043478262 0.55 886.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagM12.txt 4_1x1.txt 0.18043478260869567 0.3 886.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagM12.txt 5_4_3_2x3.txt 0.14782608695652175 0.15 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM12.txt 4_1x1.txt 0.1673913043478261 0.65 886.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagM12.txt 4_1x1.txt 0.06956521739130435 0.5 886.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 4_1x1.txt 0.16521739130434782 0.45 886.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x1.txt 0.13695652173913042 0.25 886.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagM12.txt 4_1x1.txt 0.20434782608695654 0.4 886.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x1.txt 0.1956521739130435 0.35 886.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x3.txt 0.2 0.2 255.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 1, 1, 0, 0, 0, 0, 1, 0, 5, 0, 1, 1, 4, 4, 1, 1, 5, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM12.txt 5_4_3_2x3.txt 0.5543478260869565 0.8 107.33333333333333 [1, 8, 8, 9, 1, 9, 1, 8, 1, 8, 1, 9, 1, 8, 1, 1, 1, 9, 1, 8, 8, 1, 8, 9, 8, 9, 1, 9, 0, 0, 0, 8, 8, 9, 0, 8, 3, 0, 7, 9, 0, 9, 7, 9, 0, 8, 4, 0, 0, 7, 11, 4, 0, 3, 0, 7, 0, 6, 0, 11, 0, 0, 11, 0, 6, 0, 6, 11, 7, 7, 6, 6, 11, 3, 9, 6, 4, 7, 6, 4, 8, 6, 11, 6, 8, 4, 4, 3, 11, 8, 8, 4, 4, 6, 4, 0, 6, 8, 4, 8, 4, 3, 8, 8, 8, 4, 5, 5, 4, 10, 4, 1, 5, 5, 2, 2, 2, 10, 4, 5, 5, 4, 10, 10, 2, 10, 5, 5, 2, 2, 2, 10, 2, 5, 5, 10, 5, 2, 5, 5, 10, 10, 10, 10, 2, 2, 5, 10, 2, 2] 
dagM12.txt 5_4_3_2x3.txt 0.6652173913043479 0.9 109.0 [4, 4, 4, 4, 7, 11, 2, 4, 9, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 5, 2, 9, 5, 4, 4, 1, 4, 9, 1, 11, 4, 1, 2, 1, 9, 10, 5, 1, 9, 10, 10, 1, 1, 1, 3, 6, 3, 2, 1, 1, 10, 1, 7, 1, 1, 9, 1, 0, 1, 0, 0, 1, 1, 0, 11, 3, 1, 10, 0, 10, 9, 0, 1, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 5, 0, 5, 10, 0, 0, 6, 0, 9, 8, 5, 5, 6, 7, 8, 5, 8, 6, 8, 0, 8, 2, 6, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 6, 11, 8, 2, 7, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM12.txt 5_4_3_2x3.txt 0.5478260869565217 1 107.75 [8, 8, 10, 10, 10, 8, 8, 8, 10, 10, 6, 10, 8, 10, 10, 6, 8, 6, 8, 9, 10, 8, 8, 6, 8, 10, 8, 6, 1, 2, 1, 8, 10, 9, 1, 10, 1, 1, 3, 6, 2, 6, 4, 8, 4, 6, 4, 2, 6, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 4, 2, 2, 1, 11, 2, 2, 0, 3, 1, 2, 9, 1, 11, 9, 2, 8, 1, 11, 11, 0, 0, 0, 9, 0, 11, 0, 11, 9, 0, 0, 0, 7, 11, 0, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 9, 11, 0, 11, 7, 9, 4, 4, 5, 4, 5, 0, 7, 7, 4, 4, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 5, 0, 7, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 7] 
dagM12.txt 4_1x4.txt 0.09347826086956522 0.1 550.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4] 
dagM12.txt 5_4_3_2x3.txt 0.5956521739130435 0.65 109.0 [0, 0, 0, 0, 1, 11, 0, 5, 0, 0, 5, 0, 11, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 9, 5, 11, 8, 1, 1, 5, 9, 0, 5, 1, 3, 1, 9, 9, 1, 5, 9, 9, 9, 5, 11, 1, 5, 9, 9, 1, 10, 10, 10, 1, 10, 9, 1, 10, 10, 10, 1, 10, 2, 1, 1, 6, 9, 6, 2, 2, 10, 6, 3, 1, 3, 5, 6, 6, 4, 6, 6, 2, 2, 6, 6, 6, 9, 4, 4, 6, 3, 6, 6, 8, 2, 4, 9, 4, 4, 8, 2, 4, 2, 6, 2, 7, 1, 2, 0, 3, 8, 8, 4, 8, 7, 8, 0, 7, 4, 7, 8, 4, 8, 8, 8, 8, 7, 4, 8, 4, 4, 8, 7, 8, 4, 4, 8, 7, 11, 8, 4, 4, 4, 4, 8, 4, 4, 7] 
dagM12.txt 5_4_3_2x3.txt 0.5391304347826087 0.7 106.75 [6, 5, 6, 2, 6, 5, 5, 5, 6, 5, 2, 2, 6, 5, 6, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 6, 9, 4, 2, 1, 2, 5, 6, 6, 2, 5, 3, 4, 4, 4, 8, 4, 7, 6, 4, 5, 7, 8, 4, 4, 7, 4, 4, 3, 8, 4, 4, 4, 4, 7, 4, 4, 8, 8, 9, 8, 8, 8, 4, 9, 9, 3, 8, 10, 3, 8, 5, 9, 9, 8, 10, 10, 8, 10, 9, 8, 8, 9, 9, 8, 9, 8, 3, 9, 8, 7, 10, 10, 8, 9, 9, 8, 9, 8, 10, 8, 10, 9, 1, 9, 0, 10, 0, 1, 0, 0, 1, 1, 1, 11, 0, 0, 1, 0, 0, 1, 0, 1, 11, 11, 0, 0, 0, 1, 1, 0, 11, 1, 0, 11, 0, 0, 11, 0, 11, 11, 0, 0, 0, 1] 
dagM12.txt 5_4_3_2x3.txt 0.24565217391304348 0.25 205.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 8, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 8, 8, 1, 8, 1, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM12.txt 5_4_3_2x3.txt 0.5369565217391304 0.6 108.75 [5, 5, 5, 6, 8, 5, 5, 5, 6, 5, 8, 6, 5, 5, 6, 8, 7, 6, 5, 6, 6, 5, 7, 8, 5, 6, 5, 11, 6, 11, 8, 5, 6, 6, 8, 6, 7, 1, 1, 11, 8, 11, 7, 5, 1, 8, 7, 1, 1, 1, 8, 1, 8, 1, 8, 1, 1, 10, 1, 8, 1, 8, 8, 1, 9, 1, 9, 10, 10, 10, 9, 9, 8, 4, 9, 4, 9, 4, 10, 10, 4, 4, 10, 9, 4, 10, 10, 3, 9, 4, 4, 10, 4, 10, 10, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 10, 9, 10, 1, 3, 0, 9, 2, 4, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 11, 0, 2, 0, 2, 0, 2, 0, 2, 3, 3, 0, 3, 0, 3, 3, 0] 
dagM12.txt 5_4_3_2x3.txt 0.3 0.3 169.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 8, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 8, 8, 0, 0, 0, 8, 8, 8, 1, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 9, 9, 5, 9, 9, 9, 5, 5, 9, 9, 5, 9, 9, 9, 9, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM12.txt 4_1x4.txt 0.15 0.15 369.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM12.txt 5_4_3_2x3.txt 0.3978260869565217 0.4 138.4 [5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 8, 8, 8, 5, 1, 1, 8, 1, 9, 8, 6, 5, 8, 6, 8, 1, 8, 6, 6, 8, 6, 9, 6, 8, 8, 8, 8, 8, 8, 10, 8, 3, 8, 8, 6, 8, 4, 8, 9, 4, 9, 4, 4, 9, 6, 4, 9, 10, 8, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 10, 4, 4, 5, 9, 4, 4, 9, 4, 9, 4, 4, 9, 4, 9, 4, 10, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 9, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagM12.txt 5_4_3_2x3.txt 0.4826086956521739 0.5 111.25 [2, 10, 9, 9, 9, 9, 10, 10, 2, 9, 9, 9, 9, 9, 9, 2, 2, 9, 10, 9, 9, 10, 10, 2, 10, 2, 11, 10, 5, 11, 2, 10, 9, 9, 2, 9, 10, 5, 5, 10, 1, 5, 5, 5, 5, 2, 11, 5, 5, 3, 2, 5, 1, 6, 6, 5, 5, 1, 5, 1, 5, 1, 1, 6, 6, 1, 6, 0, 3, 0, 6, 6, 1, 1, 11, 1, 3, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 8, 6, 0, 0, 0, 0, 7, 6, 0, 0, 0, 3, 0, 7, 4, 8, 7, 8, 4, 4, 8, 4, 4, 7, 8, 8, 8, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 8, 7, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8] 
dagM12.txt 5_4_3_2x3.txt 0.55 0.55 109.6 [7, 1, 1, 1, 1, 11, 4, 4, 1, 1, 8, 1, 4, 1, 1, 8, 4, 8, 4, 1, 1, 4, 4, 8, 4, 1, 7, 0, 0, 7, 8, 4, 1, 8, 2, 1, 3, 2, 2, 0, 0, 0, 7, 0, 0, 8, 11, 0, 0, 4, 11, 11, 0, 2, 2, 2, 0, 4, 2, 2, 0, 0, 0, 2, 4, 0, 4, 5, 4, 4, 4, 9, 2, 4, 3, 4, 3, 8, 4, 5, 8, 7, 5, 8, 5, 5, 5, 9, 4, 5, 5, 5, 5, 4, 5, 5, 8, 5, 5, 8, 5, 1, 8, 5, 8, 5, 0, 8, 11, 9, 10, 3, 6, 6, 9, 10, 6, 6, 8, 8, 6, 10, 6, 9, 6, 6, 6, 10, 9, 9, 10, 9, 9, 10, 8, 6, 9, 6, 10, 6, 9, 6, 9, 9, 9, 10, 10, 9, 9, 10] 
