dagM11.txt 4_1x1.txt 0.18973214285714285 0.8 874.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagM11.txt 4_1x1.txt 0.14732142857142858 0.7 874.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagM11.txt 5_4_3_2x3.txt 0.09598214285714286 0.1 358.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM11.txt 4_1x1.txt 0.16071428571428573 1 874.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagM11.txt 4_1x1.txt 0.06473214285714286 0.65 874.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM11.txt 4_1x1.txt 0.14955357142857142 0.4 874.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagM11.txt 4_1x1.txt 0.06473214285714286 0.5 874.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM11.txt 4_1x1.txt 0.125 0.25 874.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagM11.txt 4_1x1.txt 0.12723214285714285 0.3 874.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 4_1x1.txt 0.125 0.6 874.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagM11.txt 4_1x1.txt 0.125 0.35 874.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM11.txt 4_1x1.txt 0.15401785714285715 0.45 874.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagM11.txt 4_1x1.txt 0.12946428571428573 0.55 874.25 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 5_4_3_2x3.txt 0.14508928571428573 0.15 291.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM11.txt 5_4_3_2x3.txt 0.19866071428571427 0.2 272.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM11.txt 5_4_3_2x3.txt 0.53125 0.9 106.5 [1, 1, 7, 1, 7, 7, 1, 1, 7, 7, 1, 6, 11, 1, 1, 7, 11, 1, 11, 1, 7, 11, 0, 1, 5, 4, 1, 11, 5, 7, 5, 11, 1, 11, 1, 5, 1, 0, 5, 1, 10, 0, 0, 2, 0, 2, 5, 0, 2, 0, 0, 5, 2, 5, 5, 5, 0, 2, 0, 0, 10, 0, 5, 2, 5, 0, 0, 4, 0, 5, 2, 5, 2, 10, 5, 4, 4, 10, 5, 4, 2, 10, 10, 5, 0, 10, 4, 4, 4, 2, 9, 4, 10, 4, 10, 9, 4, 9, 4, 10, 9, 4, 9, 4, 3, 3, 9, 9, 4, 9, 9, 3, 6, 8, 4, 6, 9, 9, 3, 9, 6, 8, 8, 8, 0, 8, 8, 3, 9, 6, 8, 6, 6, 8, 9, 6, 6, 6, 8, 8, 8, 8, 8, 6, 3, 3, 8, 8, 8, 8] 
dagM11.txt 5_4_3_2x3.txt 0.6049107142857143 0.8 106.0 [9, 10, 9, 9, 10, 9, 9, 9, 10, 9, 9, 6, 10, 9, 9, 10, 5, 10, 4, 9, 3, 10, 0, 0, 10, 3, 9, 10, 6, 10, 10, 4, 0, 5, 3, 6, 0, 5, 0, 3, 6, 1, 1, 2, 1, 5, 5, 5, 6, 4, 1, 3, 6, 1, 6, 1, 5, 6, 1, 1, 2, 1, 1, 5, 5, 1, 5, 8, 1, 5, 5, 1, 5, 2, 5, 8, 0, 8, 6, 0, 5, 2, 2, 5, 6, 2, 8, 11, 8, 5, 2, 0, 8, 0, 2, 7, 8, 8, 0, 8, 8, 8, 0, 8, 7, 7, 2, 2, 8, 2, 0, 0, 0, 7, 8, 0, 8, 0, 0, 4, 0, 0, 4, 4, 3, 11, 4, 7, 11, 4, 4, 0, 4, 9, 11, 4, 4, 4, 4, 4, 9, 4, 9, 4, 11, 7, 4, 10, 11, 4] 
dagM11.txt 5_4_3_2x3.txt 0.5178571428571429 1 107.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 5, 8, 3, 7, 8, 8, 8, 1, 8, 7, 8, 8, 7, 1, 8, 4, 4, 8, 7, 4, 8, 7, 7, 8, 7, 8, 4, 8, 1, 4, 4, 3, 4, 6, 6, 4, 6, 7, 1, 1, 6, 6, 4, 1, 4, 4, 6, 1, 1, 1, 6, 10, 4, 4, 4, 4, 6, 1, 10, 6, 6, 1, 4, 1, 10, 4, 9, 0, 10, 1, 0, 1, 10, 0, 4, 4, 10, 10, 10, 0, 1, 0, 0, 0, 0, 9, 9, 10, 0, 0, 0, 0, 0, 9, 9, 2, 2, 0, 0, 10, 0, 9, 2, 2, 9, 0, 2, 9, 9, 2, 9, 2, 5, 9, 5, 5, 11, 5, 2, 0, 2, 11, 2, 5, 5, 9, 2, 11, 2, 5, 5, 11, 11, 0, 11, 5, 5, 5, 3, 11, 11] 
dagM11.txt 5_4_3_2x3.txt 0.24330357142857142 0.25 211.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 8, 0, 8, 8, 8, 9, 8, 9, 0, 9, 0, 9, 9, 9, 0, 9, 9, 0, 0, 8, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 4, 4, 0, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagM11.txt 5_4_3_2x3.txt 0.5446428571428571 0.7 106.25 [0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 9, 0, 6, 0, 0, 2, 0, 0, 0, 6, 6, 7, 6, 0, 8, 0, 0, 2, 7, 0, 6, 0, 2, 6, 2, 6, 10, 6, 6, 2, 5, 2, 2, 8, 5, 6, 10, 10, 2, 5, 7, 10, 5, 2, 5, 10, 1, 8, 5, 4, 5, 8, 10, 5, 5, 10, 0, 5, 5, 10, 5, 10, 4, 5, 3, 9, 9, 8, 9, 10, 4, 4, 5, 10, 4, 3, 3, 9, 10, 9, 9, 4, 4, 9, 7, 3, 4, 9, 9, 4, 4, 4, 4, 4, 4, 9, 4, 3, 9, 4, 4, 4, 5, 9, 4, 4, 8, 1, 8, 1, 1, 1, 1, 7, 8, 8, 4, 1, 1, 8, 4, 1, 11, 8, 11, 11, 1, 1, 1, 11, 8, 11, 11, 8, 8, 1, 1, 8, 11] 
dagM11.txt 4_1x4.txt 0.09598214285714286 0.1 436.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM11.txt 5_4_3_2x3.txt 0.5870535714285714 0.6 107.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 11, 6, 8, 8, 8, 8, 8, 6, 8, 5, 5, 11, 5, 6, 6, 8, 6, 5, 6, 6, 5, 5, 3, 5, 5, 5, 0, 5, 5, 7, 1, 3, 11, 1, 5, 3, 0, 0, 1, 3, 3, 5, 1, 5, 10, 0, 8, 1, 0, 0, 0, 1, 6, 0, 5, 0, 10, 0, 0, 0, 0, 1, 1, 0, 9, 0, 1, 0, 0, 0, 1, 1, 0, 0, 9, 9, 7, 0, 0, 9, 9, 4, 0, 7, 10, 6, 4, 9, 9, 4, 9, 4, 4, 4, 5, 9, 0, 9, 9, 4, 4, 4, 7, 2, 2, 1, 4, 4, 4, 4, 2, 4, 2, 3, 2, 4, 2, 9, 4, 2, 4, 4, 10, 8, 10, 4, 10, 11, 4, 10, 9, 10, 4, 2, 2, 4, 10, 2, 4] 
dagM11.txt 5_4_3_2x3.txt 0.546875 0.65 105.5 [10, 10, 10, 10, 3, 3, 3, 10, 3, 10, 3, 6, 8, 10, 8, 10, 8, 3, 8, 3, 3, 10, 0, 8, 1, 8, 3, 8, 1, 8, 1, 8, 8, 8, 8, 1, 8, 4, 1, 8, 2, 11, 1, 1, 4, 1, 8, 4, 1, 1, 1, 1, 4, 0, 1, 11, 4, 4, 4, 1, 0, 11, 4, 4, 11, 4, 4, 5, 4, 11, 4, 11, 4, 0, 11, 4, 0, 2, 1, 0, 4, 0, 0, 11, 4, 5, 2, 8, 0, 4, 2, 0, 0, 0, 2, 0, 10, 2, 0, 5, 0, 2, 0, 5, 5, 9, 2, 2, 5, 5, 5, 5, 7, 9, 5, 0, 5, 7, 9, 7, 6, 6, 9, 6, 8, 7, 6, 5, 5, 6, 7, 5, 6, 9, 0, 0, 9, 6, 6, 9, 9, 7, 6, 9, 9, 9, 6, 9, 7, 9] 
dagM11.txt 5_4_3_2x3.txt 0.5424107142857143 0.55 108.0 [6, 2, 8, 6, 8, 6, 8, 5, 8, 6, 6, 11, 2, 8, 6, 2, 2, 8, 6, 6, 8, 2, 6, 8, 8, 6, 6, 2, 8, 8, 2, 2, 8, 2, 8, 0, 8, 0, 2, 6, 8, 1, 1, 11, 2, 0, 2, 0, 0, 9, 1, 3, 0, 1, 0, 1, 0, 4, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 4, 3, 1, 11, 0, 10, 0, 7, 0, 0, 3, 3, 1, 0, 0, 8, 7, 1, 7, 10, 4, 7, 7, 8, 3, 4, 10, 10, 4, 7, 4, 4, 4, 4, 7, 7, 0, 4, 4, 4, 4, 5, 10, 10, 4, 4, 4, 10, 9, 5, 4, 9, 5, 5, 5, 4, 9, 9, 10, 10, 9, 5, 11, 9, 9, 9, 5, 4, 9, 9, 5, 9, 5, 5, 9, 9, 5, 9] 
dagM11.txt 5_4_3_2x3.txt 0.4419642857142857 0.45 115.75 [8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 1, 8, 1, 8, 1, 1, 8, 7, 8, 1, 8, 1, 4, 8, 1, 1, 7, 1, 1, 4, 7, 4, 7, 1, 8, 4, 10, 10, 4, 10, 1, 4, 4, 10, 10, 2, 4, 4, 4, 10, 4, 4, 4, 10, 2, 9, 4, 9, 10, 10, 4, 9, 10, 10, 4, 9, 9, 2, 9, 4, 4, 2, 4, 9, 9, 2, 2, 9, 9, 2, 2, 5, 9, 9, 2, 6, 5, 9, 2, 5, 2, 5, 6, 6, 5, 9, 5, 5, 6, 5, 2, 9, 5, 6, 5, 5, 5, 9, 3, 5, 6, 6, 6, 3, 5, 0, 0, 0, 7, 3, 0, 6, 6, 5, 3, 5, 0, 0, 6, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0] 
dagM11.txt 5_4_3_2x3.txt 0.4732142857142857 0.5 109.0 [8, 2, 2, 2, 8, 8, 2, 2, 8, 8, 8, 9, 9, 2, 8, 2, 9, 8, 8, 8, 8, 9, 8, 2, 2, 8, 8, 9, 4, 8, 9, 9, 2, 9, 8, 4, 8, 4, 2, 8, 11, 4, 9, 11, 4, 9, 9, 4, 4, 11, 9, 0, 4, 0, 11, 0, 4, 4, 4, 9, 0, 9, 0, 0, 0, 4, 4, 0, 9, 0, 4, 0, 4, 0, 0, 0, 3, 4, 11, 3, 0, 0, 1, 0, 4, 0, 3, 6, 3, 4, 1, 3, 10, 1, 10, 1, 0, 1, 3, 1, 1, 1, 1, 10, 10, 1, 1, 1, 3, 3, 10, 10, 10, 5, 6, 1, 10, 6, 10, 6, 1, 5, 5, 5, 8, 6, 5, 10, 5, 1, 6, 10, 5, 7, 6, 7, 7, 1, 5, 5, 7, 6, 5, 7, 5, 5, 5, 7, 6, 7] 
dagM11.txt 5_4_3_2x3.txt 0.39732142857142855 0.4 126.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 9, 1, 1, 1, 9, 1, 9, 1, 9, 9, 9, 3, 1, 9, 1, 9, 0, 1, 9, 9, 3, 9, 9, 0, 3, 0, 3, 9, 8, 0, 5, 5, 0, 5, 9, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 6, 5, 5, 0, 5, 0, 2, 5, 2, 0, 2, 0, 6, 0, 2, 2, 5, 0, 2, 2, 10, 6, 0, 6, 6, 2, 6, 2, 8, 2, 8, 6, 6, 8, 6, 8, 2, 8, 8, 6, 6, 2, 8, 8, 8, 8, 4, 6, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 8, 4, 10, 8, 10, 4, 8, 4, 4, 10, 4, 10, 4, 4, 4, 4, 10, 4, 4] 
dagM11.txt 5_4_3_2x3.txt 0.2924107142857143 0.3 181.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 4, 9, 4, 9, 4, 4, 9, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
