dagC7.txt 4_1x3.txt 0.07065217391304347 0.1 386.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4] 
dagC7.txt 4_1x3.txt 0.6467391304347826 0.65 124.75 [0, 4, 1, 5, 0, 0, 2, 0, 2, 0, 0, 0, 4, 3, 0, 2, 4, 3, 0, 5, 0, 1, 1, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 4, 2, 0, 4, 2, 0, 0, 0, 3, 0, 0, 0, 4, 0, 2, 4, 4, 4, 4, 1, 0, 2, 4, 2, 4, 1, 2] 
dagC7.txt 4_1x3.txt 0.532608695652174 0.55 126.5 [2, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 4, 4, 2, 0, 2, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 4, 2, 3, 4, 0, 4, 2, 2, 3, 0, 0, 2, 2, 2, 4, 3, 4, 1, 0, 4, 5, 2, 2, 0, 3, 4, 4, 4, 4] 
dagC7.txt 4_1x3.txt 0.25 0.25 238.5 [0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0] 
dagC7.txt 4_1x3.txt 0.14673913043478262 0.15 356.5 [4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 0, 4] 
dagC7.txt 4_1x3.txt 0.19021739130434784 0.2 341.0 [4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 2, 4] 
dagC7.txt 4_1x3.txt 0.592391304347826 0.6 126.0 [4, 4, 2, 5, 0, 0, 3, 0, 2, 0, 0, 0, 4, 5, 0, 2, 0, 4, 0, 2, 4, 2, 2, 4, 4, 0, 0, 2, 0, 0, 0, 2, 4, 4, 1, 0, 4, 2, 4, 0, 0, 3, 1, 0, 0, 4, 0, 2, 4, 2, 0, 3, 2, 0, 0, 4, 1, 0, 1, 2] 
dagC7.txt 4_1x3.txt 0.34782608695652173 0.35 172.75 [4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 4, 0, 4, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 2, 4, 2, 4, 4, 4, 2, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 2, 2, 0, 4, 0, 2, 4, 2, 4, 4] 
dagC7.txt 4_1x3.txt 0.27717391304347827 0.3 224.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 4, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC7.txt 4_1x3.txt 0.44565217391304346 0.45 133.0 [0, 4, 2, 5, 4, 4, 2, 0, 4, 4, 0, 4, 2, 2, 0, 2, 4, 0, 4, 0, 2, 2, 2, 2, 4, 4, 0, 2, 2, 1, 4, 0, 0, 3, 0, 4, 4, 0, 0, 2, 2, 4, 0, 2, 0, 1, 0, 1, 2, 2, 4, 4, 4, 0, 1, 3, 0, 4, 3, 0] 
dagC7.txt 4_1x3.txt 0.483695652173913 0.5 129.0 [2, 5, 4, 3, 0, 4, 0, 0, 0, 0, 4, 4, 2, 2, 4, 1, 0, 2, 0, 4, 2, 4, 2, 4, 2, 0, 0, 2, 0, 4, 0, 0, 2, 2, 4, 0, 1, 4, 2, 4, 2, 0, 2, 2, 4, 3, 4, 4, 2, 4, 0, 5, 2, 2, 0, 2, 4, 0, 0, 0] 
dagC7.txt 4_1x3.txt 0.6195652173913043 0.7 124.5 [4, 2, 2, 1, 4, 4, 0, 0, 3, 4, 0, 3, 2, 0, 0, 0, 4, 4, 4, 2, 1, 2, 0, 4, 4, 4, 0, 0, 0, 3, 2, 2, 4, 4, 2, 0, 5, 0, 2, 5, 3, 4, 4, 0, 2, 1, 2, 3, 0, 2, 4, 0, 2, 4, 0, 4, 2, 4, 5, 2] 
dagC7.txt 4_1x3.txt 0.375 0.4 151.75 [2, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 2, 4, 0, 0, 2, 4, 0, 4, 4, 0, 0, 2, 4, 4, 0, 4, 4, 0, 2, 2, 2, 4, 0, 4, 2, 2, 2, 4, 0, 2, 0, 0, 4, 2, 4, 0, 2, 0, 2, 0, 2, 4, 2, 2, 0, 4, 2] 
dagC7.txt 4_1x3.txt 0.5869565217391305 1 124.5 [2, 4, 4, 5, 0, 1, 2, 0, 2, 2, 0, 1, 2, 0, 2, 4, 0, 0, 1, 2, 4, 4, 4, 4, 0, 1, 0, 4, 2, 0, 0, 2, 0, 5, 2, 0, 3, 0, 2, 2, 1, 4, 0, 4, 0, 4, 0, 2, 3, 4, 4, 4, 0, 2, 0, 5, 0, 4, 3, 2] 
dagC7.txt 3_2x1.txt 0.09239130434782608 0.1 545.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC7.txt 4_1x3.txt 0.5706521739130435 0.9 123.25 [4, 2, 0, 0, 0, 4, 2, 3, 4, 4, 2, 4, 2, 5, 3, 0, 0, 5, 4, 4, 2, 2, 0, 2, 2, 4, 3, 0, 3, 0, 0, 4, 5, 2, 4, 0, 1, 0, 4, 2, 2, 0, 0, 0, 0, 2, 0, 4, 2, 2, 4, 1, 0, 0, 3, 2, 4, 4, 1, 4] 
dagC7.txt 4_1x3.txt 0.6195652173913043 0.8 123.5 [2, 1, 4, 5, 4, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 4, 5, 2, 4, 0, 2, 4, 2, 4, 2, 0, 2, 2, 1, 0, 4, 0, 2, 4, 3, 4, 2, 0, 2, 4, 2, 4, 2, 2, 0, 3, 2, 4, 0, 4, 5, 4, 2, 0, 0, 0, 3, 5, 2, 0] 
dagC7.txt 3_2x1.txt 0.14130434782608695 0.15 506.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt 0.19021739130434784 0.2 451.3333333333333 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC7.txt 3_2x1.txt 0.391304347826087 0.4 361.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC7.txt 3_2x1.txt 0.2608695652173913 0.3 362.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagC7.txt 3_2x1.txt 0.25 0.25 375.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt 0.391304347826087 0.55 361.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC7.txt 3_2x1.txt 0.391304347826087 0.5 361.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC7.txt 3_2x1.txt 0.2608695652173913 0.35 362.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagC7.txt 3_2x1.txt 0.391304347826087 0.45 361.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC7.txt 3_2x1.txt 0.391304347826087 1 361.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC7.txt 3_2x1.txt 0.391304347826087 0.6 361.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC7.txt 3_2x1.txt 0.391304347826087 0.65 361.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC7.txt 3_2x1.txt 0.391304347826087 0.9 361.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC7.txt 3_2x5.txt 0.08695652173913043 0.1 504.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 6, 0, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 4, 6] 
dagC7.txt 3_2x1.txt 0.391304347826087 0.7 361.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC7.txt 3_2x1.txt 0.391304347826087 0.8 361.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC7.txt 3_2x5.txt 0.14130434782608695 0.15 470.6666666666667 [8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 4, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 2, 8, 6, 8] 
dagC7.txt 3_2x5.txt 0.28804347826086957 0.3 296.6666666666667 [2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 4, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0] 
dagC7.txt 3_2x5.txt 0.25 0.25 321.3333333333333 [2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0] 
dagC7.txt 3_2x5.txt 0.16847826086956522 0.2 437.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 4, 0, 8, 2] 
dagC7.txt 3_2x5.txt 0.34782608695652173 0.35 230.33333333333334 [4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 4, 0, 4, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 2, 4, 2, 4, 4, 4, 2, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 2, 2, 0, 4, 0, 2, 4, 2, 4, 4] 
dagC7.txt 3_2x5.txt 0.3967391304347826 0.4 182.66666666666666 [2, 4, 4, 6, 0, 0, 0, 0, 0, 0, 2, 0, 4, 6, 0, 0, 0, 2, 0, 2, 4, 6, 4, 4, 4, 0, 0, 4, 0, 0, 0, 2, 2, 4, 6, 0, 6, 2, 2, 2, 0, 0, 2, 4, 2, 4, 2, 0, 4, 2, 6, 6, 4, 2, 0, 4, 2, 6, 6, 2] 
dagC7.txt 3_2x5.txt 0.4891304347826087 0.5 119.66666666666667 [0, 8, 2, 4, 4, 2, 6, 0, 2, 2, 0, 2, 6, 6, 2, 4, 4, 0, 2, 0, 8, 2, 6, 4, 8, 2, 1, 6, 6, 2, 6, 0, 0, 8, 1, 4, 8, 0, 8, 4, 2, 4, 1, 6, 0, 1, 0, 2, 6, 4, 4, 2, 6, 0, 1, 8, 1, 4, 8, 0] 
dagC7.txt 3_2x5.txt 0.44565217391304346 0.45 151.33333333333334 [6, 4, 2, 4, 4, 2, 6, 0, 2, 2, 6, 2, 6, 6, 0, 4, 4, 6, 2, 6, 2, 2, 6, 4, 4, 2, 0, 6, 0, 2, 0, 0, 6, 4, 0, 4, 2, 0, 6, 2, 2, 4, 0, 6, 6, 0, 0, 2, 6, 4, 4, 2, 6, 0, 0, 4, 0, 4, 2, 0] 
dagC7.txt 3_2x5.txt 0.6902173913043478 1 77.66666666666667 [0, 7, 4, 7, 5, 8, 6, 2, 8, 8, 6, 8, 6, 4, 2, 9, 5, 0, 5, 2, 4, 4, 6, 3, 4, 8, 2, 6, 2, 8, 2, 9, 0, 4, 9, 3, 0, 0, 0, 3, 6, 1, 1, 6, 0, 8, 1, 8, 6, 3, 5, 7, 6, 1, 2, 4, 1, 5, 5, 2] 
dagC7.txt 3_2x5.txt 0.6467391304347826 0.65 80.0 [8, 1, 0, 9, 5, 0, 2, 0, 6, 0, 0, 0, 2, 4, 0, 4, 5, 8, 0, 8, 1, 3, 2, 5, 3, 0, 7, 2, 2, 0, 2, 6, 8, 1, 9, 4, 6, 3, 1, 4, 8, 5, 8, 2, 0, 7, 4, 6, 7, 4, 5, 8, 2, 8, 7, 3, 9, 5, 6, 6] 
dagC7.txt 3_2x5.txt 0.6902173913043478 0.7 77.66666666666667 [0, 7, 4, 7, 5, 8, 6, 2, 8, 8, 6, 8, 6, 4, 2, 9, 5, 0, 5, 2, 4, 4, 6, 3, 4, 8, 2, 6, 2, 8, 2, 9, 0, 4, 9, 3, 0, 0, 0, 3, 6, 1, 1, 6, 0, 8, 1, 8, 6, 3, 5, 7, 6, 1, 2, 4, 1, 5, 5, 2] 
dagC7.txt 3_2x5.txt 0.5978260869565217 0.6 89.0 [7, 9, 6, 5, 8, 2, 2, 2, 2, 2, 4, 2, 6, 7, 2, 5, 8, 0, 2, 4, 0, 1, 6, 6, 9, 2, 8, 6, 2, 5, 8, 4, 7, 9, 1, 5, 3, 4, 0, 4, 2, 8, 0, 6, 4, 8, 4, 1, 6, 4, 3, 1, 6, 4, 8, 9, 0, 3, 3, 3] 
dagC7.txt 3_2x5.txt 0.5489130434782609 0.55 105.33333333333333 [6, 1, 8, 8, 2, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 2, 6, 0, 2, 8, 8, 4, 4, 1, 0, 8, 4, 0, 0, 4, 6, 6, 1, 2, 2, 3, 6, 8, 8, 0, 2, 6, 4, 0, 8, 6, 6, 4, 4, 2, 1, 4, 6, 8, 1, 6, 2, 3, 4] 
dagC7.txt 3_2x5.txt 0.782608695652174 0.8 76.33333333333333 [4, 7, 2, 7, 2, 2, 8, 6, 8, 0, 2, 2, 1, 3, 2, 6, 0, 8, 2, 9, 0, 6, 0, 1, 0, 2, 4, 5, 0, 2, 0, 8, 1, 6, 5, 2, 9, 6, 4, 6, 4, 1, 4, 0, 2, 7, 4, 3, 5, 3, 0, 9, 0, 4, 8, 4, 4, 0, 4, 8] 
dagC7.txt 3_2x5.txt 0.8369565217391305 0.9 77.5 [6, 5, 3, 7, 2, 0, 4, 4, 9, 0, 2, 0, 8, 9, 4, 1, 2, 8, 4, 8, 2, 8, 2, 9, 2, 0, 0, 6, 0, 0, 2, 1, 6, 6, 3, 2, 7, 1, 8, 3, 0, 8, 4, 2, 0, 3, 0, 5, 5, 6, 2, 7, 2, 0, 4, 4, 4, 2, 0, 6] 
