dagP18.txt 5_4_3_2x5.txt 0.29963235294117646 0.3 179.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 16, 4, 4, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 5, 16, 16, 16, 16, 5, 5, 16, 5, 16, 5, 16, 8, 16, 5, 5, 5, 8, 16, 8, 5, 5, 5, 5, 5, 5, 8, 8, 5, 5, 8, 5, 8, 5, 8, 8, 8, 8, 8, 5, 5, 8, 5, 8, 5, 8, 8, 12, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 8, 1, 12, 12, 12, 8, 12, 12, 12, 12, 12, 1, 1, 12, 1, 1, 12, 1, 12, 1, 1, 1, 1, 1, 12, 1, 12, 1, 1, 1, 1, 1, 1, 1, 12, 1, 12, 1, 1, 1] 
dagP18.txt 4_1x1.txt 0.1801470588235294 0.2 1049.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 5_4_3_2x5.txt 0.6231617647058824 0.8 78.5 [4, 1, 6, 6, 6, 4, 4, 4, 0, 4, 6, 10, 6, 15, 4, 0, 0, 16, 6, 10, 4, 4, 3, 6, 15, 6, 4, 4, 5, 0, 15, 0, 3, 10, 11, 19, 3, 0, 11, 15, 10, 19, 3, 0, 10, 19, 11, 17, 17, 0, 11, 19, 10, 8, 0, 3, 11, 8, 4, 0, 10, 17, 17, 4, 8, 17, 17, 17, 17, 4, 4, 7, 10, 0, 0, 4, 8, 8, 8, 17, 1, 8, 4, 1, 17, 8, 0, 8, 1, 4, 1, 8, 13, 1, 7, 8, 13, 1, 1, 12, 12, 13, 12, 9, 13, 13, 13, 1, 1, 13, 12, 13, 12, 12, 1, 12, 9, 13, 5, 12, 18, 13, 9, 9, 5, 13, 18, 18, 12, 18, 18, 12, 16, 5, 5, 16, 12, 9, 9, 9, 18, 5, 16, 12, 14, 18, 12, 0, 16, 16, 16, 12, 5, 16, 14, 5, 16, 9, 16, 12, 2, 12, 14, 14, 16, 14, 16, 12, 2, 14, 7, 2, 14, 2, 2, 16, 16, 14, 2, 14] 
dagP18.txt 5_4_3_2x5.txt 0.3492647058823529 0.35 144.0 [12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 12, 0, 0, 13, 0, 0, 0, 13, 0, 0, 16, 0, 16, 13, 0, 16, 0, 16, 16, 13, 9, 9, 0, 16, 16, 16, 9, 16, 0, 9, 16, 9, 9, 16, 16, 9, 9, 9, 16, 16, 16, 16, 9, 16, 9, 1, 16, 16, 9, 16, 5, 9, 5, 16, 5, 1, 1, 16, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 17, 5, 1, 5, 1, 5, 17, 8, 8, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 17, 8, 17, 8, 1, 4, 8, 8, 8, 17, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4] 
dagP18.txt 5_4_3_2x5.txt 0.6323529411764706 0.7 79.25 [10, 10, 4, 16, 1, 19, 19, 10, 10, 1, 1, 19, 1, 1, 10, 0, 0, 7, 7, 16, 19, 10, 0, 7, 10, 1, 1, 10, 8, 0, 0, 12, 1, 0, 0, 15, 0, 1, 9, 0, 8, 15, 0, 0, 1, 15, 16, 1, 5, 0, 14, 11, 1, 18, 0, 14, 9, 11, 18, 17, 0, 16, 9, 9, 13, 9, 16, 17, 9, 15, 18, 14, 14, 19, 18, 18, 18, 5, 9, 5, 15, 5, 18, 6, 14, 18, 14, 9, 12, 18, 8, 14, 8, 2, 5, 5, 5, 6, 12, 6, 2, 8, 2, 8, 5, 8, 8, 12, 12, 7, 6, 8, 8, 6, 8, 2, 12, 8, 6, 8, 12, 8, 12, 2, 13, 6, 12, 12, 8, 12, 2, 6, 13, 17, 13, 13, 16, 12, 3, 2, 12, 4, 13, 17, 6, 11, 16, 17, 17, 17, 13, 4, 16, 13, 9, 4, 17, 9, 16, 16, 4, 16, 9, 16, 17, 4, 13, 4, 4, 3, 4, 3, 9, 4, 17, 16, 16, 4, 3, 9] 
dagP18.txt 5_4_3_2x5.txt 0.4485294117647059 0.45 111.0 [5, 14, 5, 5, 5, 9, 14, 10, 9, 5, 5, 9, 5, 14, 14, 9, 9, 5, 5, 9, 9, 5, 10, 5, 14, 5, 5, 10, 10, 9, 9, 9, 10, 9, 2, 2, 18, 16, 10, 9, 16, 2, 16, 16, 10, 2, 2, 2, 16, 16, 16, 2, 16, 16, 16, 16, 10, 16, 1, 1, 16, 2, 16, 16, 1, 6, 2, 1, 16, 1, 1, 6, 16, 1, 1, 1, 12, 12, 1, 8, 12, 12, 1, 8, 6, 12, 6, 6, 8, 1, 8, 6, 12, 12, 12, 12, 1, 8, 8, 12, 12, 8, 12, 8, 1, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 12, 17, 8, 4, 8, 4, 8, 17, 17, 4, 4, 17, 12, 12, 12, 4, 4, 17, 4, 0, 4, 17, 17, 17, 4, 12, 0, 4, 4, 4, 17, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 13, 0, 0, 13, 0, 0, 0, 4, 13, 13, 0, 13, 13, 13, 13, 0, 13, 4, 0, 0, 0, 13, 0] 
dagP18.txt 5_4_3_2x5.txt 0.6029411764705882 0.65 78.66666666666667 [0, 10, 5, 19, 0, 0, 0, 0, 10, 0, 0, 10, 0, 5, 0, 10, 10, 19, 12, 10, 0, 0, 17, 0, 9, 0, 5, 0, 17, 2, 2, 10, 17, 10, 2, 3, 3, 17, 0, 2, 17, 3, 17, 2, 17, 3, 16, 2, 19, 16, 5, 17, 17, 5, 16, 17, 12, 15, 12, 18, 2, 5, 5, 5, 18, 12, 16, 18, 5, 12, 12, 16, 2, 12, 12, 12, 18, 5, 12, 16, 16, 16, 12, 4, 18, 18, 16, 12, 4, 12, 16, 15, 12, 14, 13, 16, 13, 4, 4, 4, 14, 9, 14, 9, 13, 13, 13, 9, 4, 15, 4, 13, 4, 14, 9, 4, 9, 13, 11, 13, 0, 4, 9, 14, 11, 4, 4, 4, 4, 4, 14, 8, 6, 11, 7, 6, 8, 9, 13, 14, 4, 6, 7, 8, 8, 9, 8, 11, 8, 7, 6, 8, 1, 6, 6, 1, 6, 16, 8, 8, 1, 8, 8, 1, 7, 6, 8, 8, 1, 6, 1, 12, 8, 8, 7, 16, 7, 1, 1, 8] 
dagP18.txt 5_4_3_2x5.txt 0.39889705882352944 0.4 128.5 [16, 16, 16, 16, 5, 5, 16, 16, 5, 16, 16, 5, 16, 5, 16, 5, 5, 16, 16, 5, 5, 16, 5, 16, 16, 5, 16, 16, 1, 5, 5, 4, 5, 1, 5, 1, 1, 1, 16, 5, 1, 1, 1, 1, 1, 1, 5, 5, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 17, 17, 1, 0, 0, 0, 17, 0, 0, 17, 0, 17, 17, 0, 0, 17, 17, 17, 17, 0, 0, 0, 13, 0, 17, 9, 0, 17, 17, 0, 13, 17, 13, 17, 17, 9, 9, 0, 13, 13, 13, 9, 9, 13, 9, 13, 13, 13, 13, 9, 13, 13, 9, 13, 13, 9, 13, 9, 12, 13, 9, 13, 9, 13, 12, 12, 8, 9, 9, 9, 9, 9, 12, 8, 12, 12, 8, 12, 8, 12, 12, 12, 9, 4, 8, 8, 12, 12, 8, 12, 8, 12, 8, 8, 8, 12, 4, 4, 12, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4] 
dagP18.txt 5_4_3_2x5.txt 0.5 0.5 92.0 [4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 18, 4, 0, 4, 4, 18, 18, 0, 0, 3, 4, 18, 0, 3, 4, 0, 0, 0, 7, 7, 0, 18, 8, 7, 14, 0, 3, 0, 14, 14, 0, 1, 3, 1, 7, 7, 1, 3, 16, 1, 18, 2, 2, 3, 14, 1, 1, 14, 1, 14, 2, 1, 5, 2, 16, 1, 2, 2, 2, 16, 16, 1, 14, 5, 16, 2, 17, 1, 16, 2, 16, 5, 5, 17, 16, 16, 5, 16, 16, 5, 17, 5, 17, 17, 10, 17, 10, 5, 10, 10, 5, 5, 10, 17, 10, 17, 17, 17, 17, 12, 10, 13, 17, 12, 10, 12, 12, 13, 5, 12, 12, 17, 12, 13, 8, 8, 11, 13, 11, 8, 12, 8, 12, 12, 13, 13, 8, 8, 12, 8, 11, 8, 13, 8, 6, 13, 11, 9, 6, 11, 9, 8, 8, 6, 8, 9, 6, 13, 9, 8, 8, 9, 9, 6, 9, 9, 9, 9, 8, 13, 6, 6, 9] 
dagP18.txt 5_4_3_2x5.txt 0.5974264705882353 0.6 79.75 [9, 1, 9, 9, 9, 12, 1, 15, 12, 9, 9, 12, 9, 1, 1, 12, 12, 17, 9, 12, 12, 1, 1, 9, 1, 3, 9, 1, 19, 12, 12, 3, 2, 2, 12, 15, 3, 2, 1, 12, 2, 7, 2, 12, 2, 7, 7, 2, 11, 13, 0, 19, 2, 10, 13, 0, 13, 11, 0, 0, 13, 7, 0, 10, 10, 13, 13, 16, 10, 0, 0, 13, 13, 13, 0, 0, 10, 0, 0, 15, 10, 4, 0, 4, 13, 10, 0, 13, 5, 0, 4, 6, 6, 12, 6, 0, 19, 4, 5, 4, 4, 5, 4, 5, 6, 5, 6, 5, 5, 7, 4, 6, 4, 4, 4, 4, 5, 5, 12, 4, 16, 5, 3, 16, 16, 4, 5, 16, 4, 4, 16, 8, 8, 14, 8, 14, 8, 5, 9, 16, 0, 18, 8, 16, 8, 11, 8, 14, 8, 16, 8, 8, 18, 14, 18, 18, 14, 15, 14, 8, 17, 17, 8, 18, 16, 18, 8, 8, 8, 17, 17, 17, 8, 17, 16, 14, 16, 18, 17, 17] 
dagP18.txt 5_4_3_2x5.txt 0.5441176470588235 0.55 81.5 [13, 9, 13, 13, 13, 13, 9, 9, 16, 13, 13, 13, 13, 18, 18, 16, 16, 9, 9, 16, 9, 13, 16, 9, 18, 13, 13, 9, 16, 16, 9, 16, 16, 16, 2, 2, 14, 14, 2, 9, 14, 14, 6, 2, 16, 2, 16, 2, 6, 14, 6, 14, 14, 6, 6, 6, 2, 11, 4, 4, 15, 6, 17, 6, 7, 17, 2, 15, 6, 4, 4, 18, 15, 4, 4, 4, 17, 17, 17, 18, 5, 17, 4, 4, 4, 17, 4, 17, 8, 4, 8, 11, 17, 5, 17, 17, 5, 8, 8, 4, 5, 8, 5, 8, 5, 8, 8, 5, 8, 19, 5, 8, 8, 11, 8, 5, 3, 8, 12, 5, 12, 8, 12, 3, 15, 12, 12, 12, 5, 12, 1, 12, 8, 1, 16, 1, 1, 12, 3, 1, 12, 10, 12, 12, 12, 19, 0, 1, 0, 1, 1, 0, 10, 1, 10, 10, 1, 8, 0, 0, 0, 0, 0, 10, 12, 7, 0, 0, 7, 7, 10, 0, 0, 0, 19, 0, 0, 10, 4, 0] 
dagP18.txt 4_1x1.txt 0.14705882352941177 0.25 1049.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagP18.txt 4_1x1.txt 0.19852941176470587 0.9 1049.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagP18.txt 5_4_3_2x3.txt 0.09926470588235294 0.1 355.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 4_1x1.txt 0.20404411764705882 1 1049.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagP18.txt 5_4_3_2x3.txt 0.14338235294117646 0.15 349.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 5_4_3_2x3.txt 0.1948529411764706 0.2 313.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 8, 8, 8, 1, 8, 8, 1, 1, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP18.txt 4_1x1.txt 0.20404411764705882 0.8 1049.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagP18.txt 4_1x1.txt 0.11580882352941177 0.3 1049.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagP18.txt 4_1x1.txt 0.11580882352941177 0.35 1049.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagP18.txt 4_1x1.txt 0.15808823529411764 0.4 1049.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagP18.txt 4_1x1.txt 0.17095588235294118 0.7 1049.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagP18.txt 4_1x1.txt 0.17647058823529413 0.65 1049.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagP18.txt 4_1x1.txt 0.13051470588235295 0.55 1049.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
