dagC32.txt 5_4_3_2x4.txt 0.746031746031746 0.9 36.4 [5, 5, 1, 7, 4, 12, 2, 12, 10, 12, 4, 13, 0, 11, 10, 12, 11, 9, 4, 8, 5, 0, 1, 12, 14, 3, 4, 8, 14, 0, 11, 6, 12, 10, 7, 5, 13, 8, 3, 10, 1, 9, 0, 4, 14, 5, 5, 13, 0, 6, 8, 1, 2, 11, 8, 8, 9, 6, 0, 15] 
dagC32.txt 4_1x3.txt 0.14814814814814814 0.15 336.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 2, 2, 2, 2] 
dagC32.txt 4_1x3.txt 0.19047619047619047 0.2 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2] 
dagC32.txt 4_1x3.txt 0.5396825396825397 0.55 130.5 [4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 1, 2, 4, 2, 4, 2, 2, 0, 4, 0, 4, 4, 4, 2, 2, 2, 4, 4, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 4, 4, 4, 3, 0, 5, 2, 4, 4, 0, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0] 
dagC32.txt 4_1x3.txt 0.5925925925925926 0.6 123.75 [2, 0, 0, 4, 2, 5, 4, 4, 2, 4, 2, 0, 0, 4, 2, 2, 1, 1, 4, 0, 4, 0, 4, 4, 4, 2, 2, 5, 2, 0, 1, 2, 2, 4, 0, 3, 0, 4, 5, 5, 0, 3, 4, 1, 2, 4, 4, 4, 0, 2, 4, 2, 4, 0, 4, 0, 0, 2, 2, 4] 
dagC32.txt 4_1x3.txt 0.47619047619047616 0.5 140.0 [0, 2, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 2, 0, 2, 0, 0, 0, 4, 0, 4, 4, 4, 0, 2, 4, 2, 4, 4, 2, 1, 0, 4, 4, 4, 0, 3, 2, 1, 0, 4, 0, 0, 2, 2, 4, 4, 0, 4, 4, 2, 2, 2, 2, 2] 
dagC32.txt 4_1x3.txt 0.6296296296296297 0.8 124.0 [4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 4, 3, 0, 0, 2, 0, 2, 4, 0, 4, 4, 5, 2, 4, 2, 2, 0, 4, 2, 0, 0, 0, 0, 2, 3, 5, 2, 4, 0, 3, 1, 5, 1, 4, 1, 4, 4, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 5] 
dagC32.txt 4_1x3.txt 0.6243386243386243 0.65 122.25 [0, 1, 1, 3, 4, 0, 2, 4, 0, 0, 2, 4, 1, 0, 2, 5, 4, 2, 4, 2, 0, 1, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 3, 2, 2, 4, 4, 0, 0, 0, 2, 4, 2, 4, 2, 0, 3, 4, 4, 5, 0, 3, 2, 0, 0, 2, 4, 5, 0, 2] 
dagC32.txt 4_1x3.txt 0.5714285714285714 0.9 123.75 [4, 0, 0, 4, 0, 0, 2, 5, 2, 4, 4, 2, 0, 4, 0, 3, 4, 2, 2, 2, 4, 0, 3, 4, 4, 5, 0, 4, 0, 0, 4, 0, 2, 1, 2, 0, 2, 5, 4, 0, 4, 1, 0, 5, 1, 4, 4, 2, 0, 2, 4, 4, 2, 4, 5, 2, 0, 4, 0, 3] 
dagC32.txt 4_1x3.txt 0.2962962962962963 0.3 212.5 [2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagC32.txt 4_1x3.txt 0.24338624338624337 0.25 224.5 [0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0] 
dagC32.txt 3_2x1.txt 0.06349206349206349 0.1 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC32.txt 4_1x3.txt 0.5767195767195767 1 122.5 [0, 0, 0, 0, 1, 2, 4, 2, 4, 2, 2, 4, 0, 2, 2, 2, 4, 4, 4, 0, 0, 0, 0, 2, 4, 5, 4, 2, 0, 2, 2, 2, 0, 2, 4, 0, 4, 2, 3, 4, 0, 5, 4, 1, 0, 3, 0, 4, 2, 0, 3, 1, 4, 2, 2, 5, 2, 3, 4, 4] 
dagC32.txt 4_1x3.txt 0.6455026455026455 0.7 123.75 [1, 2, 2, 2, 4, 0, 3, 4, 4, 0, 2, 4, 0, 0, 0, 2, 4, 2, 0, 4, 4, 2, 2, 0, 3, 4, 0, 0, 1, 0, 4, 1, 0, 0, 3, 2, 2, 0, 5, 0, 5, 4, 2, 4, 0, 4, 4, 0, 2, 4, 0, 5, 0, 0, 0, 4, 2, 4, 1, 2] 
dagC32.txt 4_1x3.txt 0.3862433862433862 0.4 151.5 [0, 2, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 0, 2, 0, 0, 0, 4, 0, 4, 4, 4, 0, 2, 4, 2, 4, 4, 2, 0, 0, 4, 4, 4, 0, 2, 2, 2, 0, 4, 0, 0, 2, 2, 4, 4, 0, 4, 4, 2, 2, 2, 2, 2] 
dagC32.txt 4_1x3.txt 0.4497354497354497 0.45 137.25 [0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 2, 4, 0, 2, 2, 4, 4, 0, 4, 1, 0, 0, 0, 2, 4, 1, 2, 2, 0, 0, 2, 2, 2, 2, 4, 0, 4, 4, 2, 2, 0, 3, 0, 4, 4, 0, 0, 4, 2, 2, 4, 1, 4, 2, 4, 1, 0, 4, 2, 0] 
dagC32.txt 4_1x3.txt 0.3492063492063492 0.35 185.25 [2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 2, 2, 0, 0, 2, 4, 0, 4, 0, 0, 2, 2, 2, 0, 0, 0, 2, 4, 4, 4, 0, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 4, 4, 4, 4, 4] 
dagC32.txt 3_2x1.txt 0.12169312169312169 0.15 483.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.26455026455026454 0.7 359.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC32.txt 3_2x1.txt 0.18518518518518517 0.2 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.3439153439153439 0.65 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt 0.3439153439153439 0.6 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt 0.32275132275132273 0.55 359.0 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.42857142857142855 0.5 359.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagC32.txt 3_2x1.txt 0.3492063492063492 1 359.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt 0.24338624338624337 0.3 361.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.3439153439153439 0.8 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt 0.31746031746031744 0.45 359.3333333333333 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC32.txt 3_2x1.txt 0.3439153439153439 0.4 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt 0.23809523809523808 0.25 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x5.txt 0.08465608465608465 0.1 523.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC32.txt 3_2x1.txt 0.3333333333333333 0.35 359.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.31746031746031744 0.9 359.3333333333333 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC32.txt 3_2x5.txt 0.14814814814814814 0.15 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 2, 2, 2, 2] 
dagC32.txt 3_2x5.txt 0.19047619047619047 0.2 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x5.txt 0.6455026455026455 0.65 81.5 [3, 3, 3, 7, 5, 8, 0, 2, 6, 6, 8, 4, 1, 6, 5, 6, 8, 2, 4, 2, 3, 3, 7, 6, 0, 7, 8, 8, 5, 1, 8, 9, 0, 5, 2, 3, 4, 2, 0, 8, 7, 1, 9, 2, 5, 6, 3, 4, 1, 6, 0, 7, 4, 8, 0, 2, 9, 0, 9, 9] 
dagC32.txt 3_2x5.txt 0.5978835978835979 0.6 89.66666666666667 [4, 4, 4, 4, 2, 2, 8, 6, 0, 3, 0, 2, 4, 2, 0, 2, 2, 6, 2, 6, 4, 4, 1, 0, 3, 6, 2, 0, 7, 5, 2, 5, 3, 3, 8, 4, 8, 9, 0, 0, 4, 7, 1, 6, 3, 1, 4, 8, 5, 0, 9, 1, 8, 2, 9, 6, 7, 9, 5, 1] 
dagC32.txt 3_2x5.txt 0.671957671957672 0.9 76.0 [9, 8, 8, 5, 7, 3, 6, 8, 3, 0, 4, 4, 2, 2, 4, 2, 4, 8, 7, 1, 9, 8, 5, 0, 6, 9, 3, 0, 7, 2, 4, 4, 3, 0, 6, 9, 6, 0, 2, 4, 5, 5, 8, 8, 1, 0, 9, 6, 2, 3, 0, 9, 6, 2, 0, 1, 7, 4, 0, 1] 
dagC32.txt 3_2x5.txt 0.3968253968253968 0.4 191.33333333333334 [2, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 4, 2, 2, 2, 2, 0, 4, 2, 0, 0, 4, 6, 0, 6, 0, 0, 4, 2, 4, 2, 0, 0, 2, 6, 6, 2, 4, 2, 2, 4, 6, 0, 0, 2, 4, 0, 2, 2, 6, 0, 6, 6] 
dagC32.txt 3_2x5.txt 0.49206349206349204 0.5 123.0 [8, 2, 2, 2, 6, 0, 4, 6, 0, 0, 0, 6, 8, 0, 0, 0, 6, 8, 6, 6, 2, 2, 2, 0, 4, 6, 0, 0, 4, 8, 6, 8, 4, 0, 4, 2, 4, 6, 0, 0, 2, 8, 8, 2, 4, 2, 2, 4, 8, 6, 6, 4, 4, 0, 6, 2, 8, 6, 8, 8] 
dagC32.txt 3_2x5.txt 0.4497354497354497 0.45 151.33333333333334 [2, 6, 6, 6, 0, 0, 0, 4, 4, 4, 2, 0, 2, 2, 2, 4, 0, 6, 0, 4, 2, 6, 6, 4, 0, 4, 4, 2, 2, 2, 0, 4, 0, 2, 0, 2, 0, 4, 2, 2, 6, 6, 6, 6, 0, 4, 2, 0, 2, 4, 4, 6, 0, 4, 4, 6, 2, 4, 4, 6] 
dagC32.txt 3_2x5.txt 0.2962962962962963 0.3 283.3333333333333 [2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagC32.txt 3_2x5.txt 0.6984126984126984 1 77.33333333333333 [9, 8, 9, 7, 3, 4, 6, 0, 2, 2, 0, 4, 0, 1, 1, 4, 4, 8, 6, 0, 8, 8, 7, 2, 9, 0, 2, 1, 3, 5, 4, 3, 2, 1, 6, 9, 6, 0, 1, 2, 7, 8, 5, 8, 4, 8, 7, 9, 5, 2, 2, 7, 6, 4, 0, 0, 3, 4, 5, 5] 
dagC32.txt 3_2x5.txt 0.3492063492063492 0.35 237.0 [2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 2, 2, 2, 0, 2, 2, 0, 0, 2, 4, 0, 4, 0, 0, 4, 2, 2, 0, 0, 0, 2, 4, 4, 2, 2, 2, 2, 2, 4, 0, 0, 2, 4, 0, 0, 4, 4, 0, 4, 4] 
dagC32.txt 3_2x5.txt 0.544973544973545 0.55 108.0 [0, 0, 0, 0, 2, 2, 8, 4, 2, 6, 2, 4, 0, 4, 2, 4, 4, 3, 2, 3, 0, 0, 0, 4, 6, 6, 2, 2, 8, 1, 4, 1, 6, 6, 8, 0, 8, 4, 2, 2, 0, 3, 1, 3, 6, 0, 0, 8, 1, 6, 4, 6, 8, 4, 4, 3, 1, 4, 1, 1] 
dagC32.txt 3_2x5.txt 0.6772486772486772 0.8 76.66666666666667 [3, 7, 9, 3, 4, 6, 4, 0, 6, 2, 6, 0, 1, 0, 6, 0, 0, 7, 4, 9, 3, 9, 5, 5, 2, 5, 6, 1, 3, 1, 6, 8, 2, 3, 4, 9, 4, 0, 1, 6, 6, 8, 8, 7, 2, 5, 3, 2, 8, 2, 0, 5, 4, 6, 0, 7, 8, 0, 8, 8] 
dagC32.txt 3_2x5.txt 0.24338624338624337 0.25 299.0 [0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0] 
dagC32.txt 3_2x5.txt 0.6984126984126984 0.7 77.5 [0, 9, 0, 0, 3, 8, 4, 5, 8, 6, 1, 5, 0, 6, 3, 8, 2, 9, 5, 7, 0, 9, 7, 6, 4, 8, 0, 6, 1, 0, 3, 1, 2, 6, 2, 9, 4, 5, 3, 8, 7, 8, 6, 6, 2, 6, 0, 4, 4, 0, 5, 2, 4, 0, 5, 2, 1, 2, 6, 7] 
