dagF48.txt 5_4_3_2x1.txt 0.07174887892376682 0.1 383.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF48.txt 5_4_3_2x1.txt 0.14798206278026907 0.15 240.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x2.txt 0.5246636771300448 0.9 216.66666666666666 [0, 2, 0, 3, 2, 3, 3, 0, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 2, 2, 1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagF48.txt 5_4_3_2x1.txt 0.38565022421524664 0.4 157.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 1, 2, 1, 0, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 2, 1] 
dagF48.txt 5_4_3_2x1.txt 0.4125560538116592 0.5 155.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
dagF48.txt 5_4_3_2x1.txt 0.4170403587443946 0.45 156.33333333333334 [0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3] 
dagF48.txt 5_4_3_2x1.txt 0.18834080717488788 0.2 241.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.38565022421524664 0.6 156.0 [1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 3, 2, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.4349775784753363 0.55 154.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 0, 2, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 3] 
dagF48.txt 5_4_3_2x1.txt 0.39461883408071746 0.8 155.0 [0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 1, 2, 2, 0, 2, 3, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.23766816143497757 0.25 191.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2] 
dagF48.txt 5_4_3_2x1.txt 0.29596412556053814 0.3 181.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagF48.txt 5_4_3_2x1.txt 0.34977578475336324 0.35 168.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 2, 0, 2, 0, 2, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 3, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 5_4_3_2x1.txt 0.4618834080717489 0.65 155.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 1] 
dagF48.txt 5_4_3_2x1.txt 0.4304932735426009 1 155.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 1, 3, 0, 3, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 0, 2] 
dagF48.txt 5_4_3_2x1.txt 0.3991031390134529 0.7 155.6 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1, 2, 0, 1, 2, 3, 2, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1] 
dagF48.txt 5_4_3_2x4.txt 0.09865470852017937 0.1 381.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 12, 0] 
dagF48.txt 5_4_3_2x4.txt 0.14798206278026907 0.15 238.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF48.txt 5_4_3_2x1.txt 0.4349775784753363 0.9 155.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1] 
dagF48.txt 5_4_3_2x4.txt 0.19730941704035873 0.2 206.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF48.txt 5_4_3_2x4.txt 0.5964125560538116 0.6 52.0 [5, 2, 2, 5, 5, 1, 5, 6, 5, 10, 2, 1, 1, 6, 0, 5, 5, 5, 0, 2, 0, 6, 9, 2, 14, 5, 0, 1, 6, 6, 12, 0, 1, 0, 4, 0, 9, 9, 6, 1, 9, 8, 12, 4, 12, 12, 10, 0, 13, 12, 4, 9, 13, 8, 13, 12, 8, 9, 4, 10, 4, 4, 13, 8, 12, 13, 8, 4, 13, 4, 4, 10, 12, 8, 8] 
dagF48.txt 5_4_3_2x4.txt 0.547085201793722 0.55 56.8 [0, 8, 0, 0, 0, 9, 0, 2, 0, 8, 8, 8, 0, 8, 13, 0, 0, 0, 2, 0, 8, 8, 9, 8, 9, 2, 9, 2, 4, 0, 4, 1, 9, 1, 1, 4, 13, 13, 4, 0, 13, 5, 4, 12, 4, 4, 12, 1, 5, 4, 12, 12, 13, 6, 5, 4, 5, 13, 1, 12, 1, 12, 5, 5, 4, 12, 12, 6, 6, 12, 12, 12, 1, 6, 6] 
dagF48.txt 5_4_3_2x4.txt 0.242152466367713 0.25 191.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 8, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 8, 4, 12, 8, 12, 4, 8, 8, 4, 4, 8, 12, 8, 4, 4, 4, 12, 8, 8] 
dagF48.txt 5_4_3_2x4.txt 0.4484304932735426 0.45 76.8 [0, 0, 0, 0, 0, 9, 0, 1, 0, 1, 1, 9, 0, 0, 5, 0, 0, 0, 0, 0, 1, 1, 9, 0, 9, 1, 9, 9, 4, 5, 1, 1, 8, 4, 8, 4, 5, 5, 4, 8, 5, 12, 9, 8, 4, 4, 5, 4, 12, 4, 8, 8, 5, 4, 12, 4, 12, 5, 8, 5, 8, 8, 12, 12, 4, 8, 4, 12, 12, 8, 8, 8, 8, 12, 4] 
dagF48.txt 5_4_3_2x4.txt 0.49327354260089684 0.5 67.0 [12, 8, 8, 0, 0, 0, 0, 12, 0, 12, 8, 0, 0, 8, 9, 0, 0, 0, 8, 8, 8, 0, 9, 8, 12, 12, 12, 8, 4, 0, 12, 4, 8, 4, 13, 4, 9, 9, 4, 0, 9, 5, 12, 13, 4, 4, 13, 4, 5, 4, 1, 13, 9, 13, 5, 4, 5, 9, 1, 13, 1, 1, 5, 5, 4, 1, 13, 1, 5, 1, 1, 13, 1, 5, 13] 
dagF48.txt 5_4_3_2x4.txt 0.3991031390134529 0.4 94.25 [4, 8, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 0, 4, 0, 4, 0, 4, 0, 0, 12, 0, 12, 0, 8, 4, 0, 12, 8, 1, 0, 12, 0, 0, 12, 0, 12, 0, 12, 12, 1, 1, 1, 0, 1, 12, 12, 1, 12, 12, 1, 1, 0, 12, 1, 1, 1, 12, 12, 12, 12, 1, 1] 
dagF48.txt 5_4_3_2x4.txt 0.29596412556053814 0.3 144.6 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 8, 0, 0, 0, 4, 8, 8, 0, 0, 0, 8, 4, 0, 8, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 8] 
dagF48.txt 5_4_3_2x4.txt 0.6457399103139013 0.65 45.0 [12, 0, 0, 8, 2, 2, 0, 6, 0, 6, 0, 2, 7, 1, 12, 0, 0, 0, 10, 0, 12, 6, 12, 0, 15, 10, 12, 15, 4, 2, 6, 9, 13, 11, 9, 4, 1, 10, 4, 7, 1, 8, 12, 9, 4, 4, 13, 11, 12, 4, 13, 9, 3, 5, 8, 4, 8, 1, 14, 13, 14, 9, 8, 8, 4, 3, 13, 5, 5, 9, 9, 13, 14, 5, 5] 
dagF48.txt 5_4_3_2x4.txt 0.6995515695067265 0.8 42.2 [15, 4, 13, 9, 4, 1, 13, 2, 13, 2, 13, 1, 9, 13, 12, 9, 13, 13, 4, 9, 12, 9, 15, 4, 3, 2, 15, 1, 14, 12, 0, 0, 1, 0, 0, 3, 12, 12, 14, 9, 8, 5, 0, 8, 14, 12, 8, 0, 10, 14, 4, 8, 7, 0, 10, 12, 5, 8, 6, 8, 6, 8, 10, 5, 12, 7, 11, 6, 5, 4, 8, 8, 6, 5, 11] 
dagF48.txt 5_4_3_2x4.txt 0.34977578475336324 0.35 110.6 [4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 8, 0, 4, 4, 12, 0, 12, 8, 4, 4, 8, 12, 4, 8, 4, 12, 8, 8, 12, 4, 12, 8, 12, 12, 12, 8, 8, 8, 8, 12, 12, 12, 12, 12, 8, 8, 8, 12, 8, 12, 8, 12, 12, 12, 12, 8, 8] 
dagF48.txt 5_4_3_2x4.txt 0.8295964125560538 1 42.5 [12, 4, 4, 7, 9, 4, 1, 12, 4, 3, 14, 11, 4, 14, 5, 4, 5, 12, 6, 4, 12, 12, 5, 13, 2, 10, 5, 4, 13, 12, 9, 12, 14, 5, 8, 13, 5, 5, 1, 8, 10, 0, 1, 8, 9, 1, 0, 9, 2, 1, 2, 8, 1, 6, 6, 12, 0, 15, 7, 8, 12, 8, 0, 3, 1, 13, 0, 8, 0, 8, 1, 8, 8, 0, 10] 
dagF48.txt 5_4_3_2x4.txt 0.6995515695067265 0.7 43.0 [9, 2, 2, 15, 0, 8, 0, 14, 0, 14, 2, 8, 8, 5, 5, 0, 0, 0, 6, 0, 5, 14, 9, 2, 3, 9, 9, 8, 4, 8, 15, 4, 1, 13, 4, 8, 5, 6, 4, 14, 5, 10, 9, 12, 4, 11, 3, 13, 4, 4, 12, 12, 12, 13, 0, 11, 10, 6, 1, 12, 1, 12, 10, 10, 11, 12, 13, 1, 7, 12, 12, 12, 1, 7, 13] 
dagF48.txt 4_1x3.txt 0.08071748878923767 0.1 475.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagF48.txt 5_4_3_2x4.txt 0.8295964125560538 0.9 42.5 [12, 4, 4, 7, 9, 4, 1, 12, 4, 3, 14, 11, 4, 14, 5, 4, 5, 12, 6, 4, 12, 12, 5, 13, 2, 10, 5, 4, 13, 12, 9, 12, 14, 5, 8, 13, 5, 5, 1, 8, 10, 0, 1, 8, 9, 1, 0, 9, 2, 1, 2, 8, 1, 6, 6, 12, 0, 15, 7, 8, 12, 8, 0, 3, 1, 13, 0, 8, 0, 8, 1, 8, 8, 0, 10] 
dagF48.txt 4_1x3.txt 0.14798206278026907 0.15 298.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF48.txt 4_1x3.txt 0.45739910313901344 0.55 145.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 5, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 5, 4, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 4, 3, 4, 0, 4, 1, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagF48.txt 4_1x3.txt 0.4663677130044843 0.5 145.75 [0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 5, 0, 2, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 2, 5, 4, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0, 0, 2, 4, 4, 4, 1, 5, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4] 
dagF48.txt 4_1x3.txt 0.43946188340807174 0.45 156.25 [0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 2, 5, 4, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0, 0, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4] 
dagF48.txt 4_1x3.txt 0.19730941704035873 0.2 256.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF48.txt 4_1x3.txt 0.4663677130044843 0.6 145.75 [0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 5, 0, 2, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 2, 5, 4, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0, 0, 2, 4, 4, 4, 1, 5, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4] 
dagF48.txt 4_1x3.txt 0.34080717488789236 0.35 177.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagF48.txt 4_1x3.txt 0.600896860986547 0.65 147.25 [0, 4, 4, 2, 4, 0, 4, 4, 4, 2, 0, 2, 4, 0, 0, 4, 4, 4, 2, 4, 4, 0, 0, 1, 5, 5, 0, 4, 3, 4, 0, 2, 0, 3, 2, 0, 0, 2, 3, 0, 2, 4, 0, 2, 2, 0, 1, 3, 5, 2, 0, 2, 4, 0, 2, 0, 4, 2, 2, 1, 1, 2, 4, 4, 0, 4, 0, 4, 4, 2, 2, 1, 1, 4, 3] 
dagF48.txt 4_1x3.txt 0.2914798206278027 0.3 180.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagF48.txt 4_1x3.txt 0.4663677130044843 0.7 145.75 [0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 5, 0, 2, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 2, 5, 4, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0, 0, 2, 4, 4, 4, 1, 5, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4] 
dagF48.txt 4_1x3.txt 0.37668161434977576 0.4 166.75 [0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 2, 0, 4, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0, 0, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4] 
dagF48.txt 4_1x3.txt 0.242152466367713 0.25 232.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 0, 2, 4, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2] 
dagF48.txt 4_1x3.txt 0.45739910313901344 0.8 145.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 5, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 5, 4, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 4, 3, 4, 0, 4, 1, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagF48.txt 4_1x3.txt 0.4663677130044843 1 145.75 [0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 5, 0, 2, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 2, 5, 4, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0, 0, 2, 4, 4, 4, 1, 5, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4] 
dagF48.txt 3_2x1.txt 0.08968609865470852 0.1 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagF48.txt 3_2x1.txt 0.14798206278026907 0.15 480.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 4_1x3.txt 0.4663677130044843 0.9 145.75 [0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 5, 0, 2, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 2, 5, 4, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0, 0, 2, 4, 4, 4, 1, 5, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4] 
dagF48.txt 3_2x1.txt 0.36771300448430494 0.55 431.3333333333333 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt 0.18834080717488788 0.8 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
