dagB14.txt 4_1x2.txt 0.3888888888888889 0.4 173.5 [2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0] 
dagB14.txt 4_1x2.txt 0.4691358024691358 0.7 164.25 [1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 3] 
dagB14.txt 4_1x2.txt 0.47530864197530864 1 163.0 [0, 0, 1, 0, 0, 1, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0] 
dagB14.txt 4_1x2.txt 0.4074074074074074 0.65 163.0 [2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 2, 3, 2, 0, 2, 1, 0, 2, 3, 2, 2, 0, 1] 
dagB14.txt 3_2x2.txt 0.09259259259259259 0.1 481.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagB14.txt 4_1x2.txt 0.5802469135802469 0.9 162.5 [0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 2, 3, 1, 2, 2, 1, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0] 
dagB14.txt 4_1x2.txt 0.49382716049382713 0.8 162.5 [0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 3, 0, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 0] 
dagB14.txt 3_2x2.txt 0.1419753086419753 0.15 423.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2] 
dagB14.txt 3_2x2.txt 0.19753086419753085 0.2 380.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0] 
dagB14.txt 3_2x2.txt 0.48148148148148145 0.55 162.33333333333334 [0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 1, 0, 2, 2] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.45 181.0 [0, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 2, 1, 2, 0, 0, 0, 2, 3, 3, 2, 1, 3, 3, 2] 
dagB14.txt 3_2x2.txt 0.4506172839506173 0.5 162.5 [3, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 1, 3, 3, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2, 3, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 2, 1, 2, 1, 1] 
dagB14.txt 3_2x2.txt 0.3950617283950617 0.4 195.0 [2, 1, 2, 2, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 0] 
dagB14.txt 3_2x2.txt 0.24691358024691357 0.25 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dagB14.txt 3_2x2.txt 0.2777777777777778 0.3 263.0 [2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x2.txt 0.345679012345679 0.35 232.33333333333334 [1, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2] 
dagB14.txt 3_2x2.txt 0.48148148148148145 0.6 162.33333333333334 [0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 1, 0, 2, 2] 
dagB14.txt 3_2x2.txt 0.48148148148148145 1 162.33333333333334 [0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 1, 0, 2, 2] 
dagB14.txt 3_2x2.txt 0.48148148148148145 0.65 162.33333333333334 [0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 1, 0, 2, 2] 
dagB14.txt 3_2x2.txt 0.48148148148148145 0.7 162.33333333333334 [0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 1, 0, 2, 2] 
dagB14.txt 5_4_3_2x1.txt 0.09259259259259259 0.1 289.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagB14.txt 3_2x2.txt 0.48148148148148145 0.8 162.33333333333334 [0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 1, 0, 2, 2] 
dagB14.txt 3_2x2.txt 0.48148148148148145 0.9 162.33333333333334 [0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 2, 1, 1, 3, 1, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 3, 0, 2, 3, 1, 0, 2, 2] 
dagB14.txt 5_4_3_2x1.txt 0.3888888888888889 0.4 129.6 [2, 3, 3, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 2, 0, 1] 
dagB14.txt 5_4_3_2x1.txt 0.4876543209876543 0.5 117.75 [1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.1419753086419753 0.15 254.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1] 
dagB14.txt 5_4_3_2x1.txt 0.46296296296296297 0.7 116.33333333333333 [0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 3, 3] 
dagB14.txt 5_4_3_2x1.txt 0.5185185185185185 0.55 115.8 [0, 2, 3, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 3, 1, 1, 2] 
dagB14.txt 5_4_3_2x1.txt 0.29012345679012347 0.3 179.8 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB14.txt 5_4_3_2x1.txt 0.5 0.65 115.4 [1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 0, 0, 2, 0, 3, 2, 0, 1, 2, 2, 0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 2, 0, 3, 1, 3, 0, 1, 1] 
dagB14.txt 5_4_3_2x1.txt 0.345679012345679 0.35 139.4 [2, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 2, 0, 1] 
dagB14.txt 5_4_3_2x1.txt 0.5308641975308642 0.6 115.8 [1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 2, 3] 
dagB14.txt 5_4_3_2x1.txt 0.24691358024691357 0.25 185.25 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB14.txt 5_4_3_2x1.txt 0.41975308641975306 0.45 119.0 [0, 0, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 0, 1, 2, 3, 1, 0, 2, 3, 1] 
dagB14.txt 5_4_3_2x1.txt 0.19753086419753085 0.2 228.2 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB14.txt 5_4_3_2x1.txt 0.5370370370370371 1 116.8 [2, 0, 3, 1, 1, 0, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 3, 0, 0, 1] 
dagB14.txt 5_4_3_2x1.txt 0.5123456790123457 0.9 115.8 [0, 0, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 2, 2] 
dagB14.txt 5_4_3_2x4.txt 0.14814814814814814 0.15 254.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 8, 8] 
dagB14.txt 5_4_3_2x1.txt 0.5308641975308642 0.8 115.5 [2, 2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 1, 0, 3, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 3, 0, 1, 0] 
dagB14.txt 5_4_3_2x4.txt 0.09876543209876543 0.1 276.2 [12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 0, 12, 4, 12, 12, 12] 
dagB14.txt 5_4_3_2x4.txt 0.19135802469135801 0.2 243.4 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dagB14.txt 5_4_3_2x4.txt 0.2777777777777778 0.3 157.8 [4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 8, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x4.txt 0.3395061728395062 0.35 115.6 [0, 0, 0, 8, 4, 8, 0, 0, 0, 0, 0, 8, 8, 0, 4, 8, 0, 4, 4, 4, 8, 0, 4, 4, 4, 0, 0, 8, 0, 4, 0, 8, 8, 0, 4, 8, 4, 0, 4, 8, 8, 4, 8, 4, 0, 0, 0, 4, 8, 0, 4, 8, 8, 4, 4] 
dagB14.txt 5_4_3_2x4.txt 0.3950617283950617 0.4 104.6 [4, 8, 4, 4, 0, 4, 8, 8, 12, 8, 8, 4, 12, 8, 0, 12, 4, 0, 0, 0, 12, 4, 0, 0, 0, 4, 8, 4, 8, 0, 8, 4, 4, 8, 0, 4, 0, 4, 0, 12, 12, 0, 4, 0, 8, 8, 8, 0, 12, 8, 0, 4, 12, 0, 0] 
dagB14.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 82.6 [4, 4, 4, 12, 0, 8, 8, 4, 12, 8, 4, 8, 8, 4, 0, 12, 4, 0, 12, 0, 12, 12, 0, 0, 0, 4, 4, 8, 8, 0, 8, 8, 8, 4, 0, 12, 12, 4, 4, 12, 12, 0, 8, 12, 4, 4, 8, 0, 12, 4, 12, 8, 8, 0, 0] 
dagB14.txt 5_4_3_2x4.txt 0.5 0.5 64.75 [4, 1, 4, 8, 0, 8, 1, 1, 12, 1, 1, 8, 12, 1, 5, 12, 4, 0, 5, 5, 5, 4, 5, 0, 0, 4, 4, 8, 1, 5, 1, 8, 8, 4, 5, 8, 5, 4, 0, 12, 12, 0, 8, 0, 4, 1, 1, 5, 12, 4, 5, 8, 12, 0, 0] 
dagB14.txt 5_4_3_2x4.txt 0.24691358024691357 0.25 178.2 [0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4] 
dagB14.txt 5_4_3_2x4.txt 0.5493827160493827 0.55 49.75 [4, 5, 4, 8, 8, 8, 8, 5, 9, 8, 5, 8, 9, 5, 0, 9, 4, 1, 1, 0, 13, 4, 0, 12, 12, 4, 4, 8, 5, 0, 8, 13, 13, 12, 0, 8, 1, 4, 4, 1, 9, 0, 13, 0, 4, 5, 5, 0, 1, 12, 0, 13, 9, 12, 12] 
dagB14.txt 5_4_3_2x4.txt 0.8950617283950617 1 32.5 [8, 3, 10, 12, 8, 4, 5, 8, 7, 0, 1, 4, 8, 0, 9, 11, 0, 6, 12, 5, 0, 8, 13, 13, 4, 0, 4, 4, 13, 0, 12, 4, 12, 5, 5, 15, 4, 0, 8, 9, 12, 2, 1, 0, 10, 0, 4, 0, 14, 9, 0, 14, 2, 6, 1] 
dagB14.txt 5_4_3_2x4.txt 0.5925925925925926 0.6 49.2 [0, 1, 1, 9, 8, 0, 12, 12, 5, 12, 12, 0, 14, 12, 4, 13, 0, 8, 4, 4, 13, 9, 4, 8, 8, 0, 1, 0, 12, 4, 12, 9, 0, 1, 4, 0, 4, 0, 8, 5, 13, 8, 10, 8, 2, 12, 12, 4, 13, 1, 4, 9, 5, 6, 8] 
dagB14.txt 4_1x3.txt 0.08024691358024691 0.1 362.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB14.txt 5_4_3_2x4.txt 0.7716049382716049 0.8 32.6 [0, 10, 14, 13, 0, 9, 0, 4, 8, 0, 8, 9, 9, 2, 5, 4, 1, 10, 1, 12, 9, 4, 12, 5, 5, 2, 2, 13, 0, 5, 0, 13, 9, 6, 12, 14, 8, 1, 2, 3, 4, 12, 13, 12, 11, 2, 6, 5, 15, 6, 12, 7, 4, 8, 1] 
dagB14.txt 5_4_3_2x4.txt 0.6481481481481481 0.65 40.6 [0, 0, 5, 6, 2, 13, 13, 0, 4, 13, 10, 13, 4, 0, 8, 12, 0, 8, 8, 12, 12, 6, 1, 2, 2, 0, 5, 13, 0, 8, 13, 4, 9, 14, 1, 6, 8, 0, 5, 4, 12, 1, 9, 1, 5, 0, 10, 8, 12, 14, 1, 9, 4, 12, 2] 
dagB14.txt 5_4_3_2x4.txt 0.6975308641975309 0.7 36.0 [9, 0, 9, 2, 8, 4, 13, 13, 13, 13, 0, 8, 6, 13, 1, 6, 9, 14, 12, 10, 4, 9, 5, 8, 8, 9, 1, 8, 0, 5, 13, 2, 4, 1, 5, 4, 12, 9, 1, 12, 6, 10, 2, 10, 7, 0, 0, 5, 12, 1, 5, 3, 4, 14, 8] 
dagB14.txt 5_4_3_2x4.txt 0.8024691358024691 0.9 32.5 [1, 2, 2, 4, 5, 0, 9, 0, 13, 0, 10, 0, 1, 12, 9, 8, 0, 6, 13, 9, 8, 4, 4, 5, 5, 1, 12, 0, 8, 4, 0, 1, 1, 12, 4, 11, 8, 0, 12, 14, 8, 5, 3, 5, 6, 12, 0, 4, 14, 12, 4, 10, 13, 15, 7] 
dagB14.txt 4_1x3.txt 0.1419753086419753 0.15 317.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2] 
dagB14.txt 4_1x3.txt 0.5864197530864198 0.65 110.25 [0, 5, 5, 2, 2, 0, 4, 2, 4, 2, 2, 0, 0, 4, 0, 0, 0, 3, 2, 4, 0, 2, 4, 0, 0, 4, 4, 4, 4, 0, 4, 1, 0, 2, 4, 2, 2, 0, 4, 0, 0, 4, 1, 4, 4, 4, 2, 0, 2, 2, 4, 3, 1, 2, 0] 
dagB14.txt 4_1x3.txt 0.5246913580246914 0.6 111.75 [4, 5, 3, 2, 2, 0, 4, 4, 0, 4, 4, 4, 0, 0, 2, 0, 4, 1, 2, 2, 0, 2, 2, 2, 2, 4, 4, 0, 4, 2, 4, 0, 0, 4, 2, 0, 2, 4, 4, 0, 0, 2, 0, 2, 5, 4, 4, 0, 4, 4, 2, 1, 0, 3, 2] 
dagB14.txt 4_1x3.txt 0.19135802469135801 0.2 304.25 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagB14.txt 4_1x3.txt 0.5246913580246914 0.55 111.75 [4, 5, 3, 2, 2, 0, 4, 4, 0, 4, 4, 4, 0, 0, 2, 0, 4, 1, 2, 2, 0, 2, 2, 2, 2, 4, 4, 0, 4, 2, 4, 0, 0, 4, 2, 0, 2, 4, 4, 0, 0, 2, 0, 2, 5, 4, 4, 0, 4, 4, 2, 1, 0, 3, 2] 
dagB14.txt 4_1x3.txt 0.24691358024691357 0.25 217.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2] 
dagB14.txt 4_1x3.txt 0.2777777777777778 0.3 197.25 [2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB14.txt 4_1x3.txt 0.5185185185185185 0.7 110.25 [2, 0, 1, 2, 0, 2, 2, 4, 5, 2, 0, 2, 4, 2, 4, 4, 2, 0, 0, 4, 4, 2, 4, 0, 5, 2, 2, 2, 2, 4, 2, 3, 2, 0, 4, 2, 2, 2, 0, 4, 4, 0, 3, 0, 1, 2, 0, 4, 4, 0, 4, 3, 4, 0, 5] 
dagB14.txt 4_1x3.txt 0.3395061728395062 0.35 144.5 [0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 4, 0, 2, 4, 0, 2, 2, 2, 4, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0, 4, 4, 0, 2, 4, 2, 0, 2, 4, 4, 2, 4, 2, 0, 0, 0, 2, 4, 0, 2, 4, 4, 2, 2] 
dagB14.txt 4_1x3.txt 0.3950617283950617 0.4 134.5 [2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 0, 4, 2, 4, 2, 2, 4, 4, 4, 0, 2, 2, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0] 
dagB14.txt 4_1x3.txt 0.43209876543209874 0.45 131.25 [0, 4, 2, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 3, 2, 0, 0, 0, 2, 4, 4, 2, 4, 2, 3, 0, 0, 2, 4, 3, 2, 4, 4, 4, 2] 
dagB14.txt 4_1x3.txt 0.6604938271604939 1 111.25 [0, 0, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 0, 0, 4, 2, 4, 4, 3, 4, 4, 0, 2, 4, 0, 3, 2, 4, 5, 2, 0, 1, 3, 0, 2, 2, 5, 1, 5, 1, 2, 2, 0, 3, 0, 2, 0, 0, 0, 2, 0] 
dagB14.txt 4_1x3.txt 0.49382716049382713 0.5 116.75 [4, 1, 3, 4, 0, 4, 4, 4, 1, 4, 2, 4, 0, 4, 0, 2, 4, 2, 0, 0, 2, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 2, 4, 5, 0, 4, 4, 4, 0, 2, 2, 0, 2, 0, 2, 4, 4, 0, 2, 5, 0, 2, 2, 3, 0] 
