dagP48.txt 4_1x1.txt 0.184981684981685 0.2 1052.75 [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagP48.txt 5_4_3_2x5.txt 0.6428571428571429 0.8 79.0 [13, 17, 13, 14, 16, 14, 17, 17, 4, 13, 14, 17, 14, 16, 16, 3, 13, 14, 13, 19, 16, 17, 13, 19, 14, 16, 17, 19, 13, 14, 13, 16, 16, 16, 16, 15, 9, 13, 16, 11, 16, 6, 11, 9, 16, 9, 9, 8, 4, 13, 11, 12, 11, 9, 9, 12, 8, 4, 4, 9, 9, 4, 4, 6, 12, 6, 17, 12, 4, 6, 17, 4, 17, 6, 9, 12, 12, 6, 12, 6, 17, 13, 12, 4, 4, 2, 12, 7, 6, 12, 2, 2, 18, 12, 5, 5, 12, 5, 2, 18, 4, 4, 2, 5, 7, 5, 5, 2, 0, 7, 18, 5, 0, 5, 3, 5, 18, 4, 1, 2, 18, 5, 3, 0, 10, 18, 5, 0, 5, 3, 10, 12, 0, 10, 12, 8, 1, 2, 1, 0, 10, 10, 10, 0, 0, 1, 8, 1, 8, 8, 12, 12, 0, 1, 1, 8, 10, 10, 0, 7, 1, 1, 1, 1, 8, 15, 8, 8, 0, 8, 15, 9, 19, 8, 0, 15, 0, 8, 8, 8] 
dagP48.txt 5_4_3_2x5.txt 0.34615384615384615 0.35 162.75 [1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 16, 5, 5, 1, 16, 16, 16, 16, 16, 5, 5, 16, 16, 16, 5, 5, 16, 16, 5, 16, 9, 16, 16, 16, 16, 16, 16, 16, 9, 9, 9, 9, 9, 9, 9, 9, 16, 9, 9, 16, 9, 9, 9, 9, 9, 9, 16, 8, 9, 8, 9, 8, 8, 9, 9, 9, 8, 8, 8, 12, 12, 9, 12, 8, 8, 8, 8, 9, 12, 8, 12, 12, 8, 12, 8, 8, 12, 12, 12, 12, 12, 12, 8, 8, 8, 12, 4, 12, 12, 4, 12, 8, 12, 12, 12, 4, 4, 4, 12, 4, 0, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x5.txt 0.663003663003663 0.7 79.2 [13, 13, 13, 0, 17, 17, 11, 16, 6, 13, 17, 13, 17, 4, 17, 15, 17, 13, 13, 13, 17, 19, 13, 19, 17, 13, 13, 14, 17, 18, 16, 17, 17, 13, 0, 11, 16, 16, 16, 16, 13, 4, 3, 4, 16, 16, 16, 16, 16, 7, 17, 4, 15, 16, 4, 6, 4, 16, 4, 16, 10, 4, 4, 14, 4, 5, 14, 5, 18, 19, 5, 4, 2, 5, 4, 5, 4, 5, 5, 5, 5, 10, 12, 6, 12, 5, 12, 12, 5, 5, 5, 11, 10, 5, 12, 0, 5, 0, 6, 12, 12, 12, 5, 0, 12, 0, 0, 12, 14, 12, 9, 0, 0, 0, 2, 0, 2, 12, 9, 18, 0, 6, 0, 0, 9, 14, 12, 9, 3, 2, 9, 1, 1, 9, 2, 8, 9, 9, 1, 1, 15, 9, 1, 9, 1, 1, 9, 8, 8, 1, 1, 9, 1, 1, 8, 8, 18, 12, 1, 7, 1, 4, 10, 8, 8, 18, 7, 8, 8, 8, 8, 3, 10, 8, 8, 8, 8, 8, 1, 8] 
dagP48.txt 5_4_3_2x5.txt 0.2948717948717949 0.3 169.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 16, 0, 16, 16, 16, 8, 16, 16, 16, 16, 8, 16, 8, 16, 8, 16, 16, 16, 16, 16, 8, 8, 16, 8, 8, 8, 16, 8, 16, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 5, 16, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 5, 5, 5, 5, 1, 8, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 4, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 12, 4, 12, 4, 12, 4, 4, 4, 12, 4, 12, 12, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12] 
dagP48.txt 5_4_3_2x5.txt 0.6318681318681318 0.65 79.66666666666667 [16, 8, 8, 2, 2, 16, 8, 8, 3, 8, 16, 16, 8, 19, 2, 2, 2, 16, 8, 8, 10, 8, 8, 16, 8, 19, 19, 12, 10, 9, 10, 2, 2, 2, 10, 12, 19, 10, 12, 4, 10, 6, 3, 6, 13, 19, 12, 12, 10, 10, 4, 6, 4, 13, 6, 4, 6, 12, 4, 13, 6, 4, 4, 14, 4, 14, 14, 4, 14, 0, 4, 4, 13, 14, 4, 4, 6, 14, 6, 14, 14, 11, 13, 1, 5, 4, 13, 5, 4, 14, 12, 5, 13, 5, 13, 18, 12, 18, 3, 5, 5, 15, 12, 18, 5, 18, 16, 16, 18, 5, 8, 12, 18, 16, 16, 18, 11, 15, 17, 16, 12, 13, 18, 16, 8, 12, 16, 12, 7, 9, 9, 1, 12, 15, 17, 9, 15, 15, 17, 1, 8, 9, 9, 17, 1, 1, 0, 17, 0, 1, 17, 9, 9, 1, 1, 0, 0, 9, 9, 5, 0, 1, 11, 1, 9, 7, 17, 1, 0, 1, 0, 7, 17, 0, 9, 0, 0, 1, 0, 0] 
dagP48.txt 5_4_3_2x5.txt 0.44871794871794873 0.45 112.0 [4, 4, 4, 14, 8, 14, 4, 4, 4, 4, 14, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 14, 8, 8, 8, 8, 8, 8, 12, 12, 6, 8, 12, 8, 12, 6, 12, 6, 12, 6, 12, 6, 6, 12, 13, 12, 6, 12, 13, 12, 6, 12, 6, 12, 6, 12, 2, 13, 2, 2, 13, 4, 2, 13, 6, 13, 2, 12, 2, 13, 2, 2, 2, 2, 13, 0, 13, 0, 13, 0, 0, 2, 2, 13, 0, 1, 0, 1, 1, 13, 1, 0, 0, 0, 10, 13, 1, 1, 1, 0, 0, 10, 0, 9, 1, 10, 0, 0, 1, 1, 10, 9, 0, 1, 1, 1, 0, 9, 1, 0, 9, 9, 8, 9, 17, 9, 9, 17, 9, 9, 9, 17, 16, 17, 9, 9, 9, 16, 17, 5, 17, 5, 16, 17, 17, 16, 16, 16, 16, 17, 17, 16, 5, 16, 16, 16, 16, 5, 16, 17, 5, 5, 5, 5, 16, 5, 5, 17, 16, 5, 5, 16, 5] 
dagP48.txt 5_4_3_2x5.txt 0.5 0.5 98.2 [9, 9, 9, 17, 17, 17, 5, 9, 9, 9, 17, 5, 5, 9, 17, 17, 17, 5, 9, 5, 6, 5, 9, 5, 6, 9, 9, 6, 17, 5, 6, 17, 6, 17, 6, 8, 11, 10, 6, 8, 5, 8, 10, 11, 10, 11, 10, 8, 10, 10, 6, 8, 11, 10, 11, 8, 8, 10, 8, 10, 8, 3, 8, 12, 8, 12, 12, 12, 12, 12, 3, 3, 3, 3, 8, 8, 8, 12, 8, 12, 12, 8, 13, 12, 13, 16, 16, 13, 3, 12, 16, 2, 2, 13, 16, 16, 16, 1, 1, 13, 13, 13, 16, 16, 13, 2, 1, 16, 2, 13, 7, 16, 2, 16, 1, 1, 16, 13, 4, 1, 1, 2, 2, 1, 7, 16, 1, 4, 18, 1, 7, 4, 4, 4, 4, 4, 4, 18, 4, 4, 7, 7, 4, 4, 0, 0, 18, 4, 18, 4, 14, 4, 0, 0, 0, 4, 7, 4, 0, 0, 0, 0, 0, 0, 18, 14, 14, 0, 0, 0, 14, 0, 14, 18, 0, 0, 0, 14, 0, 18] 
dagP48.txt 5_4_3_2x5.txt 0.3974358974358974 0.4 131.5 [13, 13, 13, 17, 17, 17, 17, 13, 13, 13, 17, 13, 17, 13, 17, 17, 17, 13, 13, 13, 17, 17, 13, 13, 17, 13, 13, 16, 17, 13, 16, 17, 17, 13, 17, 16, 16, 8, 16, 16, 13, 16, 8, 16, 8, 16, 8, 16, 8, 8, 17, 16, 16, 8, 16, 12, 16, 8, 8, 8, 16, 8, 8, 12, 8, 12, 12, 12, 8, 12, 8, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 8, 1, 8, 1, 12, 1, 1, 12, 12, 12, 1, 0, 12, 1, 0, 12, 0, 1, 1, 1, 1, 12, 0, 1, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 4, 0, 0, 9, 0, 1, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 9, 9, 4, 4, 9, 9, 5, 5, 5, 4, 9, 4, 9, 9, 9, 4, 9, 4, 9, 5, 9, 9, 9, 9, 5, 9, 5, 5, 5, 5, 5, 9, 5, 5, 5, 9, 5, 5, 9, 5] 
dagP48.txt 5_4_3_2x5.txt 0.5476190476190477 0.55 86.6 [10, 4, 4, 4, 17, 4, 4, 10, 10, 4, 4, 4, 4, 4, 17, 17, 5, 4, 10, 4, 5, 13, 10, 5, 4, 4, 10, 11, 5, 5, 5, 17, 4, 10, 5, 17, 10, 5, 11, 17, 5, 12, 1, 3, 1, 10, 1, 17, 1, 5, 5, 3, 3, 1, 12, 2, 17, 1, 12, 1, 12, 1, 12, 2, 2, 2, 12, 2, 12, 16, 12, 1, 12, 2, 1, 12, 12, 2, 12, 2, 12, 1, 1, 18, 18, 9, 1, 9, 2, 12, 9, 9, 9, 16, 6, 6, 12, 6, 9, 16, 16, 18, 9, 6, 16, 9, 16, 9, 9, 18, 13, 6, 16, 9, 16, 16, 6, 16, 8, 18, 16, 8, 6, 16, 13, 6, 18, 13, 13, 16, 14, 14, 13, 13, 8, 8, 8, 7, 8, 8, 13, 14, 14, 8, 13, 8, 7, 14, 7, 0, 0, 14, 0, 8, 8, 14, 13, 14, 0, 18, 8, 8, 3, 8, 0, 0, 0, 0, 0, 0, 0, 17, 0, 14, 0, 0, 0, 0, 8, 14] 
dagP48.txt 5_4_3_2x5.txt 0.5970695970695971 0.6 80.0 [8, 8, 8, 3, 3, 2, 8, 8, 11, 13, 3, 8, 8, 13, 2, 3, 2, 13, 8, 8, 2, 6, 8, 8, 2, 13, 8, 13, 3, 8, 2, 2, 2, 2, 16, 7, 13, 17, 13, 0, 6, 6, 19, 6, 17, 13, 17, 13, 17, 17, 6, 9, 9, 17, 6, 9, 0, 17, 0, 17, 18, 17, 0, 0, 0, 0, 0, 9, 12, 14, 9, 6, 9, 0, 0, 0, 9, 0, 9, 0, 9, 7, 7, 19, 1, 16, 7, 1, 0, 9, 16, 18, 18, 9, 16, 16, 9, 16, 11, 1, 1, 1, 16, 16, 1, 18, 12, 16, 12, 1, 18, 16, 1, 12, 12, 18, 16, 1, 5, 11, 12, 15, 16, 12, 4, 16, 11, 12, 12, 12, 10, 4, 4, 12, 14, 10, 1, 5, 14, 4, 16, 4, 4, 1, 4, 4, 5, 10, 5, 4, 4, 10, 4, 4, 4, 10, 15, 0, 4, 5, 14, 14, 14, 4, 4, 17, 10, 5, 5, 5, 5, 15, 10, 10, 10, 4, 5, 5, 14, 10] 
dagP48.txt 4_1x1.txt 0.15934065934065933 0.9 1052.25 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x1.txt 0.1446886446886447 0.25 1052.25 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagP48.txt 5_4_3_2x3.txt 0.0989010989010989 0.1 449.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP48.txt 4_1x1.txt 0.13003663003663005 1 1052.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x3.txt 0.14652014652014653 0.15 302.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 1, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x1.txt 0.20146520146520147 0.8 1052.25 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x3.txt 0.1978021978021978 0.2 282.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 1, 8, 8, 1, 0, 1, 8, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 4, 8, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP48.txt 4_1x1.txt 0.16666666666666666 0.3 1052.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x1.txt 0.19597069597069597 0.7 1052.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x1.txt 0.045787545787545784 0.65 1052.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x1.txt 0.13553113553113552 0.45 1052.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagP48.txt 4_1x1.txt 0.152014652014652 0.5 1052.25 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x1.txt 0.12454212454212454 0.6 1052.25 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
