dagA7.txt 3_2x1.txt 0.30612244897959184 0.9 297.6666666666667 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagA7.txt 3_2x1.txt 0.30612244897959184 0.8 297.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x5.txt 0.14965986394557823 0.15 393.6666666666667 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagA7.txt 3_2x5.txt 0.3469387755102041 0.35 176.66666666666666 [2, 2, 0, 0, 0, 4, 0, 0, 2, 2, 4, 2, 0, 0, 2, 0, 2, 2, 4, 4, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 4, 0, 4, 2, 0, 2, 4, 4, 2, 0, 4, 2, 4, 2, 0, 0, 4, 0, 4] 
dagA7.txt 3_2x5.txt 0.09523809523809523 0.1 415.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 0, 8, 2, 4, 8, 8, 6, 8, 0, 8, 8, 8] 
dagA7.txt 3_2x5.txt 0.23809523809523808 0.25 248.66666666666666 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2] 
dagA7.txt 3_2x5.txt 0.19727891156462585 0.2 347.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 6, 2, 0, 4] 
dagA7.txt 3_2x5.txt 0.3945578231292517 0.4 147.0 [0, 4, 2, 2, 4, 2, 4, 2, 0, 0, 6, 0, 2, 2, 0, 4, 0, 4, 6, 0, 4, 0, 2, 0, 4, 0, 4, 0, 2, 0, 2, 6, 4, 2, 0, 2, 0, 6, 6, 0, 4, 6, 0, 6, 0, 2, 4, 6, 2, 6] 
dagA7.txt 3_2x5.txt 0.4489795918367347 0.45 129.0 [2, 0, 6, 0, 0, 4, 0, 0, 4, 2, 6, 2, 4, 4, 2, 0, 4, 0, 6, 4, 0, 2, 6, 2, 0, 2, 6, 2, 6, 2, 6, 4, 0, 6, 2, 6, 6, 2, 6, 4, 0, 4, 2, 4, 2, 6, 6, 4, 4, 2] 
dagA7.txt 3_2x5.txt 0.2925170068027211 0.3 232.66666666666666 [0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 2, 2, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagA7.txt 3_2x5.txt 0.54421768707483 0.55 84.0 [0, 1, 2, 4, 8, 4, 8, 2, 2, 0, 3, 0, 2, 2, 6, 4, 0, 1, 3, 6, 8, 0, 4, 0, 1, 6, 1, 0, 4, 0, 2, 3, 8, 4, 6, 2, 0, 5, 3, 6, 1, 5, 0, 3, 0, 2, 8, 5, 2, 5] 
dagA7.txt 3_2x5.txt 0.5986394557823129 0.6 74.33333333333333 [2, 6, 0, 0, 4, 7, 5, 4, 3, 2, 8, 2, 0, 7, 3, 4, 2, 6, 8, 9, 0, 2, 4, 2, 6, 3, 6, 9, 4, 2, 0, 8, 4, 4, 3, 5, 2, 1, 8, 3, 6, 1, 2, 8, 2, 0, 5, 1, 0, 1] 
dagA7.txt 3_2x5.txt 0.7346938775510204 1 63.0 [5, 2, 6, 8, 7, 3, 8, 8, 1, 2, 6, 5, 1, 6, 9, 1, 2, 2, 0, 3, 8, 5, 0, 5, 0, 7, 2, 7, 0, 2, 1, 0, 7, 4, 9, 4, 2, 9, 0, 3, 0, 4, 5, 2, 2, 6, 4, 4, 6, 9] 
dagA7.txt 3_2x5.txt 0.4965986394557823 0.5 101.0 [2, 8, 0, 0, 6, 6, 6, 0, 2, 2, 4, 2, 0, 0, 2, 6, 4, 8, 4, 4, 0, 2, 6, 2, 8, 1, 8, 4, 6, 2, 0, 4, 6, 6, 2, 8, 2, 1, 4, 2, 8, 1, 2, 4, 2, 0, 8, 1, 0, 1] 
dagA7.txt 3_2x5.txt 0.6122448979591837 0.65 67.66666666666667 [4, 5, 0, 8, 6, 8, 6, 0, 5, 4, 2, 4, 0, 0, 5, 8, 4, 1, 2, 2, 6, 4, 8, 4, 9, 3, 1, 2, 8, 4, 6, 2, 6, 8, 3, 9, 5, 3, 2, 5, 1, 7, 4, 7, 3, 0, 9, 7, 0, 3] 
dagA7.txt 3_2x5.txt 0.6666666666666666 0.9 64.0 [8, 8, 4, 1, 7, 4, 8, 0, 6, 2, 5, 2, 6, 6, 6, 8, 2, 1, 5, 6, 7, 2, 4, 2, 8, 6, 4, 2, 4, 9, 0, 3, 7, 4, 9, 4, 5, 9, 5, 0, 1, 3, 2, 3, 9, 0, 7, 3, 0, 9] 
dagA7.txt 3_2x5.txt 0.7074829931972789 0.8 64.5 [8, 4, 5, 2, 3, 4, 7, 2, 1, 0, 6, 8, 2, 2, 6, 7, 0, 4, 3, 1, 7, 8, 2, 8, 4, 0, 5, 0, 0, 0, 3, 9, 7, 8, 6, 5, 8, 6, 2, 1, 4, 9, 8, 9, 6, 5, 3, 9, 0, 6] 
dagA7.txt 3_2x5.txt 0.6938775510204082 0.7 64.5 [8, 7, 3, 4, 2, 1, 6, 4, 5, 8, 3, 5, 4, 4, 5, 6, 5, 7, 6, 8, 2, 8, 1, 8, 7, 9, 7, 8, 3, 9, 3, 0, 2, 1, 9, 2, 7, 0, 6, 0, 6, 0, 5, 0, 9, 2, 2, 4, 1, 9] 
