dagD13.txt 5_4_3_2x4.txt 0.5472636815920398 0.55 56.6 [2, 8, 8, 1, 8, 2, 1, 9, 2, 8, 8, 1, 9, 9, 9, 8, 1, 2, 1, 8, 8, 9, 4, 0, 13, 1, 9, 8, 4, 4, 13, 0, 9, 4, 0, 12, 12, 12, 0, 5, 4, 13, 0, 4, 0, 1, 5, 0, 13, 4, 0, 0, 5, 5, 0, 13, 8, 12, 12, 13, 12, 5, 12, 12, 5] 
dagD13.txt 5_4_3_2x4.txt 0.7960199004975125 0.8 39.0 [5, 7, 12, 8, 7, 5, 0, 10, 15, 7, 7, 8, 5, 14, 14, 6, 0, 2, 8, 4, 6, 10, 10, 0, 13, 9, 14, 6, 8, 8, 2, 9, 14, 12, 4, 3, 1, 13, 4, 13, 11, 1, 13, 0, 9, 5, 13, 4, 1, 10, 0, 4, 12, 12, 9, 11, 2, 3, 3, 1, 4, 4, 0, 3, 12] 
dagD13.txt 5_4_3_2x4.txt 0.22885572139303484 0.25 178.6 [4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x4.txt 0.5920398009950248 0.6 46.6 [2, 13, 4, 13, 4, 1, 2, 1, 13, 4, 4, 13, 5, 1, 1, 4, 2, 10, 13, 4, 4, 1, 5, 8, 8, 2, 1, 4, 14, 5, 0, 0, 1, 8, 0, 9, 12, 10, 0, 12, 6, 6, 8, 8, 0, 5, 9, 0, 9, 5, 8, 0, 8, 14, 0, 12, 0, 12, 12, 6, 9, 9, 12, 12, 9] 
dagD13.txt 5_4_3_2x4.txt 0.4925373134328358 0.5 65.75 [5, 12, 12, 8, 12, 5, 5, 8, 5, 12, 12, 8, 8, 8, 8, 12, 5, 5, 8, 12, 12, 8, 4, 0, 4, 5, 8, 12, 1, 4, 0, 0, 8, 4, 0, 9, 9, 9, 0, 1, 4, 1, 0, 4, 0, 4, 4, 0, 12, 4, 4, 0, 1, 1, 0, 1, 0, 9, 9, 1, 9, 0, 9, 9, 1] 
dagD13.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 127.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8] 
dagD13.txt 5_4_3_2x4.txt 0.39800995024875624 0.4 97.0 [12, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 0, 0, 12, 12, 8, 0, 0, 0, 0, 12, 8, 4, 12, 0, 0, 4, 12, 8, 8, 0, 4, 8, 12, 4, 8, 8, 4, 4, 12, 8, 4, 8, 12, 4, 8, 12, 12, 12, 8, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 8, 4] 
dagD13.txt 5_4_3_2x4.txt 0.6467661691542289 0.65 39.0 [2, 1, 5, 5, 1, 2, 14, 12, 15, 1, 5, 5, 12, 12, 12, 1, 14, 7, 11, 5, 1, 12, 13, 8, 8, 14, 12, 1, 3, 13, 0, 9, 12, 8, 0, 6, 4, 6, 0, 4, 10, 10, 8, 8, 0, 13, 9, 0, 9, 13, 8, 0, 8, 3, 0, 4, 11, 4, 4, 10, 6, 9, 4, 4, 0] 
dagD13.txt 5_4_3_2x4.txt 0.29850746268656714 0.3 136.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 8, 4, 8, 8, 0, 4, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8] 
dagD13.txt 5_4_3_2x4.txt 0.4427860696517413 0.45 83.8 [12, 4, 4, 4, 4, 12, 12, 12, 4, 4, 4, 4, 4, 12, 12, 4, 12, 0, 4, 4, 4, 12, 8, 8, 8, 12, 12, 4, 9, 8, 0, 0, 12, 8, 0, 1, 1, 0, 0, 5, 8, 5, 8, 8, 0, 8, 8, 0, 0, 8, 8, 0, 8, 9, 0, 5, 0, 0, 1, 5, 1, 0, 1, 0, 8] 
dagD13.txt 5_4_3_2x4.txt 0.7512437810945274 1 38.75 [14, 10, 6, 8, 6, 14, 14, 11, 10, 13, 6, 8, 13, 12, 11, 13, 15, 7, 8, 6, 10, 12, 11, 8, 0, 5, 12, 13, 9, 8, 12, 4, 12, 2, 4, 1, 0, 3, 12, 0, 2, 5, 4, 2, 12, 15, 0, 4, 13, 4, 4, 4, 9, 9, 4, 5, 9, 7, 0, 5, 1, 1, 1, 0, 0] 
dagD13.txt 4_1x3.txt 0.08955223880597014 0.1 402.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x4.txt 0.7512437810945274 0.9 39.0 [9, 6, 2, 8, 2, 11, 1, 5, 5, 6, 2, 7, 5, 9, 9, 1, 1, 10, 7, 2, 6, 9, 8, 9, 4, 13, 5, 6, 15, 8, 10, 0, 9, 4, 4, 14, 1, 14, 4, 12, 0, 12, 0, 4, 4, 8, 13, 4, 13, 8, 8, 4, 12, 15, 0, 0, 10, 12, 12, 3, 14, 13, 12, 12, 0] 
dagD13.txt 4_1x3.txt 0.14925373134328357 0.15 367.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2] 
dagD13.txt 4_1x3.txt 0.5422885572139303 0.55 133.75 [0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 4, 5, 0, 0, 0, 0, 1, 4, 3, 0, 0, 5, 0, 2, 4, 0, 4, 2, 4, 1, 3, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 0, 4, 2, 4, 5, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4] 
dagD13.txt 4_1x3.txt 0.5920398009950248 0.6 129.5 [3, 4, 4, 0, 0, 4, 0, 3, 4, 0, 4, 0, 4, 0, 3, 0, 0, 5, 4, 4, 2, 3, 2, 2, 2, 4, 4, 0, 2, 1, 5, 0, 4, 2, 0, 0, 4, 4, 0, 2, 1, 5, 0, 4, 0, 3, 2, 0, 5, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2] 
dagD13.txt 4_1x3.txt 0.48756218905472637 0.5 137.0 [0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 4, 0, 0, 2, 0, 2, 4, 2, 0, 4, 0, 4, 4, 4, 1, 3, 4, 0, 4, 5, 4, 3, 4, 1, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 4, 4, 5, 4, 0, 4, 4, 4] 
dagD13.txt 4_1x3.txt 0.22885572139303484 0.25 223.25 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x3.txt 0.3333333333333333 0.35 159.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4] 
dagD13.txt 4_1x3.txt 0.29850746268656714 0.3 170.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 4, 4, 0, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4] 
dagD13.txt 4_1x3.txt 0.19402985074626866 0.2 239.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x3.txt 0.3880597014925373 0.4 159.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4] 
dagD13.txt 4_1x3.txt 0.582089552238806 0.65 130.0 [4, 2, 4, 2, 4, 2, 0, 2, 4, 4, 4, 0, 2, 2, 2, 4, 0, 2, 2, 2, 4, 2, 0, 2, 0, 5, 5, 4, 0, 2, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 1, 4, 0, 4, 0, 0, 3, 0, 4, 2, 0, 0, 1, 2, 4, 0, 5, 0, 1, 2, 3, 0, 0, 1, 1] 
dagD13.txt 4_1x3.txt 0.6467661691542289 1 130.5 [0, 0, 5, 3, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 4, 2, 3, 4, 0, 5, 4, 0, 2, 0, 5, 2, 2, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 0, 1, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2] 
dagD13.txt 4_1x3.txt 0.43283582089552236 0.45 144.75 [1, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 2, 0, 2, 5, 2, 0, 0, 4, 4, 1, 0, 4, 4, 2, 4, 4, 0, 0, 0, 1, 0, 4, 0, 3, 4, 4, 0, 1, 4, 3, 3, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 3] 
dagD13.txt 4_1x3.txt 0.6467661691542289 0.7 130.5 [0, 0, 5, 3, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 4, 2, 3, 4, 0, 5, 4, 0, 2, 0, 5, 2, 2, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 0, 1, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2] 
dagD13.txt 4_1x3.txt 0.5422885572139303 0.8 130.0 [2, 0, 2, 4, 0, 2, 0, 2, 2, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 2, 0, 2, 0, 0, 4, 4, 2, 0, 4, 0, 1, 1, 2, 0, 5, 3, 4, 3, 5, 4, 0, 2, 0, 0, 5, 0, 4, 5, 2, 0, 3, 3, 4, 4, 5, 2, 1, 4, 4, 2, 3, 4, 4, 4, 4] 
dagD13.txt 3_2x1.txt 0.08955223880597014 0.1 536.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD13.txt 3_2x1.txt 0.14427860696517414 0.15 489.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x3.txt 0.5671641791044776 0.9 129.5 [0, 0, 4, 0, 0, 5, 2, 4, 0, 0, 4, 0, 4, 0, 0, 0, 2, 4, 0, 4, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 4, 2, 3, 4, 1, 2, 4, 2, 0, 2, 4, 2, 5, 3, 2, 2, 5, 4, 2, 4, 0, 2, 4, 2, 4, 4, 0, 3, 3, 4, 4, 2] 
dagD13.txt 3_2x1.txt 0.31840796019900497 0.45 382.6666666666667 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD13.txt 3_2x1.txt 0.35323383084577115 0.6 382.6666666666667 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagD13.txt 3_2x1.txt 0.25870646766169153 0.8 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD13.txt 3_2x1.txt 0.19900497512437812 0.2 428.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD13.txt 3_2x1.txt 0.27860696517412936 0.55 382.5 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x1.txt 0.24875621890547264 0.25 384.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.26865671641791045 0.3 383.3333333333333 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.30845771144278605 0.65 383.0 [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.3781094527363184 0.7 382.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.26865671641791045 0.35 383.3333333333333 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.35323383084577115 0.5 382.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagD13.txt 3_2x1.txt 0.30845771144278605 1 382.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x1.txt 0.3034825870646766 0.4 383.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x5.txt 0.0945273631840796 0.1 536.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2] 
dagD13.txt 3_2x1.txt 0.3034825870646766 0.9 382.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD13.txt 3_2x5.txt 0.14925373134328357 0.15 505.6666666666667 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 6, 2, 0, 0, 2] 
dagD13.txt 3_2x5.txt 0.5870646766169154 0.6 90.5 [8, 6, 7, 4, 4, 8, 8, 6, 8, 4, 4, 4, 6, 4, 6, 4, 8, 7, 6, 4, 8, 6, 2, 0, 0, 8, 6, 2, 5, 2, 0, 0, 6, 2, 0, 3, 3, 7, 0, 1, 2, 5, 0, 2, 0, 9, 1, 0, 5, 2, 0, 0, 1, 6, 0, 5, 4, 3, 3, 5, 3, 1, 3, 3, 1] 
dagD13.txt 3_2x5.txt 0.5472636815920398 0.55 102.5 [8, 0, 0, 7, 0, 8, 8, 4, 8, 0, 0, 7, 7, 4, 4, 0, 8, 1, 7, 0, 0, 4, 4, 6, 6, 8, 4, 0, 5, 7, 2, 2, 4, 6, 2, 1, 3, 1, 2, 5, 6, 6, 6, 6, 2, 4, 5, 2, 1, 4, 6, 2, 5, 5, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 5] 
dagD13.txt 3_2x5.txt 0.6417910447761194 0.65 82.33333333333333 [0, 3, 7, 3, 1, 6, 0, 2, 6, 1, 7, 3, 3, 2, 2, 1, 1, 9, 3, 7, 0, 2, 0, 7, 8, 1, 2, 1, 6, 0, 5, 5, 2, 2, 4, 9, 8, 9, 5, 8, 2, 8, 7, 2, 5, 0, 4, 4, 4, 0, 0, 4, 4, 8, 4, 8, 5, 6, 6, 8, 9, 4, 6, 6, 4] 
dagD13.txt 3_2x5.txt 0.4975124378109453 0.5 116.33333333333333 [1, 6, 6, 4, 6, 1, 1, 4, 1, 6, 6, 4, 4, 4, 4, 6, 1, 1, 4, 6, 6, 4, 2, 0, 2, 2, 4, 6, 8, 2, 0, 0, 4, 2, 0, 3, 3, 3, 0, 8, 2, 8, 0, 2, 0, 2, 2, 0, 6, 2, 2, 0, 8, 8, 0, 8, 0, 3, 3, 8, 3, 0, 3, 3, 8] 
dagD13.txt 3_2x5.txt 0.39800995024875624 0.4 161.66666666666666 [6, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 4, 0, 0, 0, 0, 6, 4, 2, 6, 0, 0, 2, 6, 4, 4, 0, 2, 4, 6, 2, 4, 4, 2, 2, 6, 4, 2, 4, 6, 2, 4, 6, 6, 6, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2] 
dagD13.txt 3_2x5.txt 0.29850746268656714 0.3 231.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 2, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2] 
dagD13.txt 3_2x5.txt 0.43781094527363185 0.45 129.66666666666666 [6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 0, 8, 0, 6, 4, 4, 2, 0, 8, 8, 4, 0, 8, 2, 0, 8, 8, 2, 0, 2, 8, 0, 8, 0, 2, 8, 2, 0, 0, 8, 2, 2, 8, 2, 8, 0, 0, 2, 8, 2, 0, 0, 2] 
dagD13.txt 3_2x5.txt 0.24378109452736318 0.25 302.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x5.txt 0.19402985074626866 0.2 319.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x5.txt 0.7114427860696517 1 81.0 [5, 9, 8, 8, 9, 1, 3, 5, 3, 9, 8, 8, 8, 2, 2, 3, 3, 4, 8, 9, 9, 5, 1, 1, 2, 6, 5, 9, 0, 7, 2, 2, 5, 0, 6, 4, 4, 8, 6, 0, 7, 7, 6, 2, 2, 4, 6, 6, 7, 1, 1, 6, 0, 0, 2, 0, 6, 4, 4, 3, 4, 6, 4, 2, 0] 
dagD13.txt 3_2x5.txt 0.3333333333333333 0.35 213.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4] 
dagD13.txt 3_2x5.txt 0.6965174129353234 0.7 82.33333333333333 [2, 5, 7, 4, 4, 2, 2, 5, 7, 4, 4, 4, 2, 5, 5, 4, 2, 3, 5, 4, 4, 5, 0, 9, 8, 9, 2, 4, 8, 0, 1, 1, 5, 0, 1, 6, 8, 9, 1, 6, 0, 8, 1, 0, 1, 2, 6, 3, 6, 0, 8, 1, 6, 6, 0, 8, 7, 3, 3, 8, 3, 6, 8, 3, 6] 
dagD13.txt 3_2x5.txt 0.6766169154228856 0.8 81.66666666666667 [1, 2, 0, 0, 2, 1, 3, 9, 1, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 2, 9, 9, 3, 0, 6, 8, 2, 9, 5, 3, 4, 7, 9, 8, 6, 4, 5, 6, 4, 6, 8, 8, 6, 8, 4, 3, 7, 0, 7, 3, 0, 6, 6, 5, 6, 5, 7, 4, 4, 8, 4, 4, 4, 4, 6] 
dagD13.txt 3_2x5.txt 0.6915422885572139 0.9 81.0 [1, 5, 8, 1, 5, 5, 1, 3, 0, 5, 8, 1, 2, 8, 3, 5, 5, 4, 1, 8, 2, 3, 8, 8, 6, 4, 2, 2, 0, 8, 4, 9, 3, 2, 9, 7, 2, 6, 4, 6, 3, 6, 9, 0, 4, 8, 6, 9, 4, 3, 9, 9, 0, 0, 9, 0, 4, 7, 7, 6, 7, 6, 7, 7, 0] 
