dagL15.txt 4_1x1.txt 0.22790697674418606 0.3 834.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagL15.txt 5_4_3_2x3.txt 0.1 0.1 417.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 4, 0, 8, 0, 0, 0, 4, 0, 4, 4, 0, 4, 8, 8, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 4_1x1.txt 0.14883720930232558 0.35 834.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x1.txt 0.1372093023255814 0.4 834.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x1.txt 0.07906976744186046 0.5 834.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL15.txt 4_1x1.txt 0.14186046511627906 0.45 834.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagL15.txt 4_1x1.txt 0.15348837209302327 0.55 834.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagL15.txt 5_4_3_2x3.txt 0.14651162790697675 0.15 278.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL15.txt 5_4_3_2x3.txt 0.19767441860465115 0.2 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL15.txt 5_4_3_2x3.txt 0.6255813953488372 0.8 102.0 [1, 8, 8, 9, 9, 1, 8, 1, 7, 9, 7, 9, 9, 1, 9, 8, 7, 1, 1, 7, 0, 9, 7, 9, 0, 9, 8, 9, 1, 1, 1, 4, 1, 9, 0, 4, 3, 4, 4, 6, 0, 0, 6, 4, 6, 1, 3, 3, 3, 1, 3, 6, 4, 3, 4, 4, 4, 6, 11, 6, 6, 3, 10, 6, 5, 8, 8, 6, 6, 3, 4, 8, 5, 5, 10, 8, 10, 6, 5, 10, 8, 5, 10, 8, 10, 8, 8, 8, 5, 8, 5, 10, 10, 10, 5, 5, 10, 8, 5, 5, 10, 2, 4, 8, 0, 5, 10, 2, 5, 4, 11, 1, 0, 4, 0, 11, 2, 2, 0, 0, 0, 0, 4, 4, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 11, 4, 2, 2, 11, 0] 
dagL15.txt 5_4_3_2x3.txt 0.5813953488372093 0.9 102.25 [10, 1, 1, 1, 10, 10, 1, 10, 8, 1, 4, 10, 8, 1, 10, 1, 8, 1, 8, 8, 8, 1, 8, 1, 7, 6, 1, 8, 8, 1, 10, 0, 7, 1, 8, 4, 4, 7, 7, 8, 4, 7, 8, 4, 3, 8, 4, 4, 7, 4, 7, 7, 9, 4, 9, 8, 4, 3, 2, 3, 4, 4, 11, 8, 9, 11, 3, 2, 3, 4, 9, 9, 4, 9, 11, 3, 11, 2, 2, 9, 4, 3, 11, 9, 11, 9, 9, 4, 10, 11, 2, 11, 2, 2, 11, 9, 9, 0, 0, 2, 9, 5, 0, 5, 5, 2, 5, 0, 0, 0, 5, 8, 2, 6, 5, 6, 0, 0, 5, 5, 5, 0, 0, 6, 5, 0, 6, 5, 0, 5, 6, 5, 5, 5, 6, 6, 0, 6, 0, 0] 
dagL15.txt 5_4_3_2x3.txt 0.5674418604651162 0.6 102.25 [9, 2, 2, 9, 2, 2, 2, 2, 9, 9, 6, 8, 9, 6, 9, 2, 9, 5, 5, 9, 6, 6, 9, 9, 5, 6, 6, 9, 5, 5, 2, 5, 11, 5, 6, 4, 6, 5, 5, 6, 4, 5, 5, 4, 4, 5, 11, 4, 11, 4, 11, 11, 5, 11, 5, 4, 4, 4, 2, 10, 0, 11, 3, 4, 0, 4, 4, 10, 4, 11, 4, 4, 0, 3, 3, 11, 3, 10, 0, 3, 0, 0, 3, 0, 3, 0, 10, 1, 10, 4, 10, 0, 0, 3, 3, 10, 0, 0, 0, 10, 0, 1, 8, 1, 1, 10, 1, 7, 0, 8, 1, 4, 8, 8, 1, 8, 7, 1, 1, 7, 1, 8, 8, 8, 8, 8, 7, 1, 7, 7, 8, 7, 7, 8, 8, 8, 1, 0, 8, 8] 
dagL15.txt 5_4_3_2x3.txt 0.5674418604651162 0.65 102.4 [5, 8, 2, 8, 8, 8, 5, 2, 2, 8, 8, 8, 2, 2, 8, 8, 10, 10, 5, 8, 5, 8, 2, 2, 10, 5, 8, 2, 5, 10, 5, 10, 10, 10, 5, 6, 6, 6, 10, 5, 6, 10, 5, 6, 4, 5, 6, 5, 6, 11, 6, 10, 6, 4, 9, 5, 6, 4, 7, 9, 4, 6, 3, 11, 1, 6, 4, 3, 5, 4, 3, 4, 4, 1, 3, 4, 1, 9, 1, 1, 4, 4, 3, 1, 1, 1, 4, 3, 9, 4, 8, 9, 9, 1, 0, 1, 3, 9, 9, 1, 9, 4, 0, 0, 11, 1, 9, 0, 9, 0, 7, 4, 1, 9, 0, 7, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 9, 8, 1, 0, 0, 0, 0, 0, 7, 0, 4, 4, 7, 0] 
dagL15.txt 5_4_3_2x3.txt 0.5953488372093023 0.7 102.5 [5, 8, 8, 8, 8, 8, 8, 8, 4, 5, 3, 3, 6, 4, 8, 8, 5, 6, 6, 5, 4, 5, 4, 8, 9, 6, 5, 6, 6, 6, 5, 4, 9, 6, 5, 9, 9, 9, 4, 5, 9, 7, 6, 9, 4, 6, 4, 5, 4, 9, 9, 9, 9, 4, 7, 7, 9, 4, 9, 1, 4, 4, 1, 3, 0, 7, 2, 7, 7, 4, 7, 2, 4, 0, 1, 2, 1, 0, 0, 0, 4, 2, 1, 2, 1, 2, 2, 1, 9, 2, 10, 1, 1, 0, 0, 2, 1, 8, 0, 2, 1, 3, 10, 11, 0, 10, 0, 8, 0, 10, 11, 1, 10, 8, 0, 10, 0, 8, 0, 8, 11, 1, 10, 10, 11, 11, 0, 5, 11, 8, 10, 0, 8, 10, 4, 10, 0, 0, 8, 11] 
dagL15.txt 5_4_3_2x3.txt 0.5023255813953489 0.55 104.0 [5, 5, 6, 5, 6, 5, 5, 8, 5, 5, 6, 11, 8, 6, 5, 6, 1, 5, 5, 5, 1, 6, 8, 8, 8, 11, 6, 8, 5, 6, 1, 8, 1, 6, 1, 1, 8, 8, 11, 8, 1, 8, 1, 1, 1, 1, 8, 1, 8, 1, 8, 1, 8, 1, 2, 3, 0, 1, 10, 3, 11, 8, 0, 3, 7, 0, 0, 2, 3, 8, 3, 0, 0, 7, 0, 0, 0, 2, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 9, 0, 2, 9, 9, 7, 0, 0, 7, 9, 9, 2, 0, 10, 2, 4, 10, 2, 9, 2, 9, 4, 4, 6, 10, 9, 10, 4, 4, 9, 10, 4, 4, 4, 2, 4, 4, 4, 9, 10, 4, 4, 4, 4, 4, 4, 9, 10, 10, 4, 9, 4] 
dagL15.txt 5_4_3_2x3.txt 0.5697674418604651 1 101.0 [1, 9, 9, 1, 9, 1, 9, 9, 1, 9, 9, 1, 2, 1, 1, 9, 1, 2, 2, 1, 7, 9, 1, 2, 8, 1, 9, 2, 2, 2, 9, 8, 8, 2, 4, 7, 8, 8, 8, 2, 7, 8, 7, 7, 7, 2, 8, 0, 8, 5, 8, 8, 8, 4, 3, 0, 7, 7, 4, 8, 11, 8, 0, 0, 11, 7, 3, 11, 0, 8, 3, 4, 4, 0, 0, 3, 0, 11, 11, 11, 4, 4, 0, 4, 0, 11, 0, 3, 4, 4, 9, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 10, 6, 4, 5, 0, 4, 6, 0, 10, 6, 8, 5, 6, 5, 6, 5, 6, 5, 6, 6, 10, 10, 5, 10, 10, 5, 5, 10, 6, 10, 5, 5, 10, 8, 5, 5, 5, 6, 10] 
dagL15.txt 5_4_3_2x3.txt 0.49534883720930234 0.5 109.0 [1, 0, 6, 0, 0, 0, 0, 6, 11, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 0, 0, 0, 11, 6, 2, 9, 0, 6, 0, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 6, 1, 2, 0, 1, 5, 0, 2, 1, 2, 7, 2, 2, 5, 5, 7, 6, 1, 5, 8, 6, 5, 2, 9, 5, 8, 1, 5, 7, 6, 5, 7, 5, 5, 8, 9, 5, 9, 7, 8, 8, 5, 5, 8, 9, 9, 9, 5, 7, 9, 5, 8, 9, 8, 8, 9, 8, 8, 9, 9, 8, 9, 8, 10, 4, 4, 8, 9, 10, 9, 3, 4, 4, 8, 10, 4, 4, 10, 4, 4, 4, 4, 3, 10, 3, 3, 3, 10, 4, 3, 4, 10, 10, 4, 10, 4, 10, 4, 10, 4, 3] 
dagL15.txt 5_4_3_2x3.txt 0.4 0.4 142.0 [0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 10, 0, 6, 0, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 9, 8, 3, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 8, 5, 9, 8, 8, 9, 9, 8, 8, 1, 9, 5, 8, 9, 5, 9, 8, 5, 1, 9, 5, 1, 9, 1, 5, 5, 5, 9, 9, 5, 1, 1, 5, 1, 5, 1, 9, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 4, 4, 4, 5, 1, 4, 1, 2, 2, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2] 
dagL15.txt 4_1x4.txt 0.1 0.1 509.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 5_4_3_2x3.txt 0.3 0.3 200.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 5, 5, 0, 9, 5, 5, 5, 5, 9, 5, 5, 0, 5, 9, 0, 5, 9, 5, 5, 5, 5, 4, 9, 4, 9, 4, 5, 9, 9, 9, 5, 4, 9, 4, 4, 4, 4, 9, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 8, 1, 1, 8, 4, 1, 1, 1, 8, 1, 8, 8, 1, 8, 1, 4, 1, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8] 
dagL15.txt 5_4_3_2x3.txt 0.44883720930232557 0.45 121.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 3, 5, 5, 3, 5, 5, 8, 8, 0, 5, 3, 5, 5, 5, 8, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 9, 5, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 9, 9, 9, 7, 0, 2, 9, 6, 0, 9, 6, 9, 0, 9, 9, 7, 6, 2, 9, 2, 6, 6, 6, 7, 9, 2, 2, 2, 6, 9, 2, 4, 9, 6, 1, 6, 6, 2, 2, 2, 1, 1, 6, 2, 4, 4, 4, 1, 6, 1, 1, 1, 4, 4, 4, 6, 4, 1, 10, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 10, 4, 0, 1, 10, 4] 
dagL15.txt 5_4_3_2x3.txt 0.2441860465116279 0.25 245.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 1, 4, 1, 1, 1, 4, 0, 1, 4, 1, 0, 5, 4, 0, 1, 1, 0, 1, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL15.txt 5_4_3_2x3.txt 0.3488372093023256 0.35 155.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 2, 2, 2, 8, 2, 2, 8, 8, 5, 2, 2, 8, 2, 2, 8, 5, 2, 2, 2, 5, 5, 5, 5, 0, 5, 5, 2, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 5, 0, 0, 0, 0, 5, 9, 0, 9, 5, 0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 9, 9, 9, 9, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 1, 1, 9, 1, 0, 9, 1, 1, 1, 1, 4, 1, 4, 4, 9, 1, 1, 1, 1, 4, 4, 9, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 4_1x4.txt 0.14883720930232558 0.15 348.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL15.txt 4_1x4.txt 0.19767441860465115 0.2 347.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagL15.txt 4_1x4.txt 0.6139534883720931 0.9 212.0 [6, 6, 1, 5, 0, 2, 6, 2, 0, 5, 0, 4, 5, 6, 5, 2, 2, 5, 0, 1, 4, 2, 0, 5, 4, 1, 2, 1, 0, 0, 2, 4, 4, 2, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 3, 4, 4, 3, 4, 6, 0, 4, 4, 1, 6, 0, 4, 2, 0, 6, 3, 4, 6, 0, 4, 6, 3, 0, 6, 6, 6, 2, 6, 6, 6, 3, 0, 6, 4, 2, 4, 6, 3, 0, 3, 6, 0, 2, 6, 6, 0, 6, 3, 6, 6, 2, 2, 6, 2, 4, 6, 2, 2, 6, 7, 2, 2, 0, 7, 4, 2, 4, 2, 4, 2, 2, 7, 6, 7, 0, 0, 7, 0, 4, 2, 7, 7, 2, 2, 2, 0, 7, 0, 2, 0] 
dagL15.txt 4_1x4.txt 0.5162790697674419 0.8 212.0 [2, 6, 6, 4, 6, 4, 2, 4, 4, 6, 6, 2, 4, 2, 4, 6, 0, 0, 0, 2, 6, 6, 4, 4, 5, 4, 6, 2, 0, 0, 2, 0, 5, 0, 7, 3, 3, 5, 5, 7, 7, 5, 0, 3, 0, 0, 3, 7, 5, 6, 3, 5, 1, 3, 0, 7, 3, 0, 2, 0, 5, 3, 6, 0, 6, 7, 0, 6, 7, 3, 0, 1, 0, 6, 6, 0, 1, 0, 6, 6, 0, 0, 6, 1, 1, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 1, 6, 0, 6, 6, 1, 4, 2, 4, 4, 6, 4, 2, 6, 2, 4, 4, 2, 2, 4, 2, 1, 6, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4] 
dagL15.txt 4_1x4.txt 0.49534883720930234 0.5 214.75 [4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 7, 5, 4, 4, 4, 2, 4, 4, 0, 4, 2, 2, 4, 4, 0, 7, 2, 4, 2, 2, 2, 0, 0, 4, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1, 5, 0, 7, 1, 0, 6, 1, 3, 0, 2, 0, 5, 0, 0, 1, 6, 0, 2, 2, 0, 3, 0, 1, 2, 6, 1, 2, 6, 0, 6, 3, 2, 2, 1, 0, 2, 5, 6, 2, 6, 2, 3, 0, 7, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 4, 2, 6, 0, 6, 6, 0, 3, 2, 6, 4, 0, 6, 0, 4, 4, 0, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 4, 4, 6, 0, 6, 4, 4, 0, 6] 
dagL15.txt 4_1x4.txt 0.44651162790697674 0.45 215.5 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 5, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 1, 7, 0, 0, 2, 7, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 7, 4, 4] 
dagL15.txt 4_1x4.txt 0.5046511627906977 0.65 212.5 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 2, 2, 2, 2, 3, 4, 2, 4, 2, 7, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 4, 2, 7, 3, 2, 2, 2, 5, 3, 0, 2, 6, 4, 2, 0, 0, 6, 0, 0, 0, 3, 3, 0, 5, 0, 0, 0, 0, 7, 0, 3, 6, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 7, 0, 4, 0, 0, 2, 6, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 6, 6, 1, 5, 2, 6, 1, 0, 5, 6, 0, 0, 6, 0, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1] 
