dagA5.txt 3_2x1.txt 0.3246753246753247 0.9 281.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA5.txt 3_2x1.txt 0.37012987012987014 0.8 280.5 [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagA5.txt 3_2x5.txt 0.09740259740259741 0.1 403.3333333333333 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagA5.txt 3_2x5.txt 0.14935064935064934 0.15 353.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 2] 
dagA5.txt 3_2x5.txt 0.38961038961038963 0.4 157.66666666666666 [0, 2, 2, 2, 0, 0, 2, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 4, 2, 0, 4, 2, 0, 2, 2, 4, 0, 2, 2, 0, 0, 0, 4, 4, 2, 4, 0, 2, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4] 
dagA5.txt 3_2x5.txt 0.33766233766233766 0.35 178.33333333333334 [2, 0, 0, 0, 0, 2, 0, 2, 4, 2, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 0, 2, 4, 4, 2, 0, 2, 4, 4, 2, 2, 2, 4, 2, 0, 0, 0, 4, 2, 4, 4] 
dagA5.txt 3_2x5.txt 0.4935064935064935 0.5 95.66666666666667 [4, 0, 0, 0, 4, 6, 0, 8, 2, 8, 0, 8, 2, 8, 4, 4, 0, 6, 0, 4, 8, 6, 2, 4, 0, 8, 6, 4, 0, 4, 6, 6, 6, 6, 0, 8, 2, 2, 8, 8, 6, 2, 8, 4, 0, 0, 2, 6, 2, 6] 
dagA5.txt 3_2x5.txt 0.2922077922077922 0.3 218.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 4, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagA5.txt 3_2x5.txt 0.44805194805194803 0.45 117.33333333333333 [4, 6, 6, 6, 2, 0, 6, 4, 0, 6, 6, 2, 0, 0, 2, 6, 2, 4, 6, 2, 4, 4, 0, 6, 6, 4, 4, 2, 6, 6, 4, 0, 0, 4, 6, 2, 0, 0, 2, 2, 4, 0, 4, 2, 6, 2, 0, 4, 0, 2] 
dagA5.txt 3_2x5.txt 0.19480519480519481 0.2 309.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2] 
dagA5.txt 3_2x5.txt 0.24675324675324675 0.25 270.3333333333333 [2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2] 
dagA5.txt 3_2x5.txt 0.5454545454545454 0.55 79.0 [1, 6, 2, 2, 0, 6, 2, 4, 8, 4, 2, 0, 1, 6, 3, 2, 0, 4, 2, 0, 4, 6, 8, 3, 6, 4, 6, 0, 2, 2, 6, 8, 8, 4, 2, 4, 1, 8, 0, 4, 6, 3, 4, 0, 2, 0, 1, 6, 1, 8] 
dagA5.txt 3_2x5.txt 0.7402597402597403 1 61.0 [8, 4, 3, 0, 4, 6, 7, 1, 2, 3, 7, 3, 6, 2, 0, 4, 4, 1, 0, 0, 8, 7, 2, 4, 5, 8, 1, 8, 4, 0, 6, 9, 2, 4, 0, 5, 6, 2, 6, 3, 1, 9, 8, 0, 7, 5, 6, 1, 6, 9] 
dagA5.txt 3_2x5.txt 0.6818181818181818 0.7 61.0 [1, 4, 0, 8, 2, 5, 0, 3, 5, 0, 8, 4, 9, 5, 2, 8, 0, 3, 8, 2, 3, 7, 6, 2, 2, 1, 7, 4, 0, 8, 1, 6, 6, 3, 8, 8, 9, 5, 4, 4, 7, 6, 3, 2, 0, 0, 9, 7, 9, 6] 
dagA5.txt 3_2x5.txt 0.5974025974025974 0.6 76.33333333333333 [8, 0, 0, 0, 6, 4, 6, 2, 4, 2, 0, 2, 8, 0, 6, 6, 1, 4, 0, 8, 2, 5, 8, 6, 0, 3, 4, 8, 1, 6, 4, 4, 4, 4, 0, 2, 8, 5, 2, 2, 4, 6, 2, 8, 1, 1, 3, 4, 3, 1] 
dagA5.txt 3_2x5.txt 0.6493506493506493 0.65 64.5 [0, 6, 6, 2, 4, 3, 2, 0, 8, 6, 2, 0, 9, 6, 4, 5, 2, 7, 2, 4, 7, 3, 1, 5, 6, 4, 3, 5, 2, 4, 7, 1, 1, 7, 2, 7, 9, 8, 0, 0, 3, 1, 0, 4, 2, 5, 9, 3, 9, 8] 
dagA5.txt 3_2x5.txt 0.6948051948051948 0.9 61.666666666666664 [7, 1, 4, 6, 2, 2, 0, 3, 6, 9, 6, 3, 7, 1, 2, 6, 4, 0, 6, 2, 3, 4, 8, 0, 4, 9, 2, 8, 4, 1, 0, 5, 5, 0, 6, 8, 7, 2, 6, 3, 2, 5, 9, 8, 9, 8, 7, 0, 0, 4] 
dagA5.txt 3_2x5.txt 0.6753246753246753 0.8 59.333333333333336 [5, 2, 3, 4, 6, 6, 3, 7, 8, 3, 5, 0, 4, 2, 6, 5, 9, 7, 4, 6, 7, 6, 4, 8, 2, 1, 0, 9, 3, 5, 2, 0, 7, 7, 4, 9, 4, 8, 1, 0, 0, 8, 1, 6, 3, 9, 4, 0, 2, 0] 
