dagP64.txt 4_1x5.txt 0.40630797773654914 0.45 229.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 8, 9, 0, 5, 8, 0, 0, 0, 0, 8, 8, 8, 9, 8, 8, 8, 3, 0, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 6, 3, 6, 8, 5, 8, 8, 6, 8, 6, 8, 5, 8, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 4, 6, 6, 1, 4, 9, 1, 4, 4, 0, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 2, 2, 2, 2, 2, 9, 2, 4, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagP64.txt 4_1x5.txt 0.39888682745825604 0.4 240.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 7, 0, 5, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 5, 0, 0, 3, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 6, 8, 8, 8, 6, 1, 1, 6, 6, 2, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 3, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4] 
dagP64.txt 4_1x5.txt 0.48794063079777367 0.5 227.0 [2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 6, 8, 2, 2, 2, 2, 2, 8, 6, 6, 2, 6, 8, 6, 8, 2, 2, 6, 2, 2, 2, 6, 6, 9, 6, 6, 2, 2, 2, 2, 4, 6, 6, 2, 3, 6, 4, 6, 8, 4, 3, 4, 6, 4, 4, 3, 6, 4, 4, 4, 3, 9, 6, 4, 7, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 7, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 7, 5, 4, 5, 4, 4, 7, 8, 4, 8, 8, 1, 8, 8, 8, 8, 5, 8, 1, 1, 8, 8, 0, 8, 5, 1, 8, 1, 5, 1, 8, 0, 8, 8, 0, 6, 8, 8, 0, 2, 0, 8, 0, 6, 0, 0, 0, 3, 1, 9, 0, 0, 6, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 2, 5, 0, 7, 0, 0, 0, 0, 0, 0] 
dagP64.txt 3_2x3.txt 0.37291280148423006 0.9 372.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 1, 1, 1, 4, 2, 4, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 4, 2, 2, 2, 1, 2, 2, 2, 4, 5, 5, 2, 5, 2, 3, 5, 5, 5, 4, 3, 3, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 5, 3, 0, 5, 3, 3, 5, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 3_2x3.txt 0.38961038961038963 1 371.5 [3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 5, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 5, 1, 1, 1, 2, 1, 2, 5, 1, 2, 2, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 4, 1, 5, 5, 5, 5, 4, 4, 1, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 4, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagP64.txt 5_4_3_2x5.txt 0.09833024118738404 0.1 405.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 3_2x3.txt 0.24860853432282004 0.25 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 2, 2, 0, 5, 2, 5, 2, 0, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP64.txt 3_2x3.txt 0.38961038961038963 0.8 372.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 0, 0, 2, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 4, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3] 
dagP64.txt 3_2x3.txt 0.29684601113172543 0.3 393.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 4, 1, 4, 4, 1, 4, 1, 0, 2, 1, 4, 0, 0, 1, 1, 4, 4, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4] 
dagP64.txt 5_4_3_2x5.txt 0.14842300556586271 0.15 318.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 12, 12, 12, 12, 8, 8, 8, 8, 12, 8, 12, 12, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP64.txt 3_2x3.txt 0.3395176252319109 0.35 376.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 0, 4, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 5, 4, 0, 5, 4, 5, 4, 4, 5, 5, 4, 0, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagP64.txt 3_2x3.txt 0.3821892393320965 0.7 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 4, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 0, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4] 
dagP64.txt 3_2x3.txt 0.36178107606679033 0.65 372.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 4, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 0, 2, 5, 0, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2] 
dagP64.txt 3_2x3.txt 0.3803339517625232 0.4 373.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 4, 4, 1, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 5, 5, 2, 0, 2, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 2, 5, 3, 5, 2, 5, 4, 3, 2, 5, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagP64.txt 3_2x3.txt 0.42115027829313545 0.5 372.0 [0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 5, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 3, 3, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 5, 1, 1, 0, 1, 0, 1, 1, 1, 4, 1, 5, 1, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5] 
dagP64.txt 3_2x3.txt 0.4100185528756957 0.55 371.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 4, 0, 1, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 3, 2, 0, 2, 0, 2, 2, 4, 0, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 4, 1, 1, 1, 2, 1, 1, 4, 2, 4, 3, 3, 4, 5, 3, 5, 2, 4, 1, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagP64.txt 5_4_3_2x5.txt 0.18923933209647495 0.2 277.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 4, 4, 4, 12, 12, 4, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 3_2x3.txt 0.37105751391465674 0.45 372.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 4, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 2, 1, 1, 1, 4, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 4, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagP64.txt 3_2x3.txt 0.3525046382189239 0.6 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 4, 3, 4, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 4, 0, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagP64.txt 5_4_3_2x5.txt 0.647495361781076 0.9 83.0 [17, 5, 17, 5, 13, 5, 17, 5, 17, 5, 17, 5, 5, 13, 1, 17, 13, 17, 5, 13, 1, 1, 6, 5, 13, 6, 5, 6, 9, 1, 3, 13, 6, 13, 1, 1, 6, 1, 2, 2, 2, 9, 1, 13, 1, 1, 13, 1, 2, 6, 9, 9, 2, 2, 9, 16, 4, 16, 13, 16, 4, 9, 4, 9, 2, 16, 4, 15, 4, 2, 5, 9, 16, 4, 15, 16, 4, 1, 16, 9, 4, 15, 4, 16, 18, 15, 16, 15, 18, 16, 2, 4, 16, 4, 18, 18, 19, 16, 19, 18, 12, 7, 10, 18, 12, 12, 10, 7, 7, 19, 12, 8, 10, 12, 18, 12, 12, 11, 19, 19, 4, 10, 12, 8, 12, 10, 11, 0, 10, 11, 8, 8, 4, 4, 12, 8, 10, 8, 8, 11, 14, 11, 14, 12, 6, 3, 10, 12, 14, 3, 8, 11, 8, 8, 0, 3, 8, 14, 0, 0, 14, 7, 0, 0, 14, 3, 0, 16, 0, 14, 0, 16, 0, 17, 16, 14, 14, 0, 0, 0] 
dagP64.txt 5_4_3_2x5.txt 0.24860853432282004 0.25 222.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 12, 4, 12, 12, 4, 12, 12, 4, 12, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 16, 12, 12, 12, 12, 16, 16, 12, 16, 12, 12, 12, 12, 16, 12, 12, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagP64.txt 5_4_3_2x5.txt 0.62708719851577 1 83.0 [0, 0, 3, 3, 0, 16, 17, 0, 17, 3, 0, 3, 3, 17, 0, 17, 12, 0, 0, 17, 2, 17, 0, 8, 17, 11, 3, 11, 2, 17, 17, 12, 0, 8, 17, 2, 8, 12, 15, 2, 8, 11, 2, 0, 17, 12, 8, 1, 8, 19, 1, 11, 15, 1, 18, 1, 12, 15, 8, 1, 19, 12, 15, 8, 1, 12, 12, 8, 1, 12, 14, 15, 1, 19, 1, 8, 12, 5, 12, 15, 19, 7, 12, 10, 10, 1, 7, 5, 10, 19, 12, 12, 1, 12, 5, 10, 1, 7, 4, 10, 5, 7, 4, 10, 6, 5, 4, 8, 2, 4, 4, 2, 4, 14, 16, 14, 14, 5, 4, 4, 16, 4, 14, 4, 14, 6, 5, 6, 6, 9, 18, 18, 4, 5, 14, 9, 6, 18, 9, 5, 13, 9, 5, 14, 10, 18, 6, 9, 16, 13, 18, 5, 9, 4, 16, 13, 9, 9, 16, 13, 13, 6, 16, 16, 13, 13, 16, 16, 13, 13, 13, 16, 16, 9, 9, 9, 16, 16, 13, 13] 
dagP64.txt 4_1x1.txt 0.09461966604823747 0.1 1187.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x5.txt 0.6530612244897959 0.8 83.0 [9, 14, 9, 9, 12, 19, 12, 14, 9, 9, 9, 9, 9, 9, 12, 3, 12, 14, 8, 6, 11, 6, 6, 6, 12, 12, 9, 4, 5, 6, 11, 14, 12, 11, 6, 11, 6, 14, 6, 11, 13, 2, 4, 14, 6, 14, 2, 2, 6, 4, 13, 2, 4, 13, 2, 16, 16, 4, 13, 4, 0, 12, 0, 2, 4, 2, 15, 15, 13, 17, 7, 0, 16, 16, 4, 0, 0, 15, 17, 0, 0, 12, 19, 0, 7, 4, 12, 15, 17, 17, 17, 19, 0, 0, 17, 7, 1, 19, 16, 17, 17, 5, 1, 16, 5, 4, 1, 5, 5, 1, 17, 16, 1, 16, 17, 17, 5, 1, 1, 16, 5, 1, 1, 16, 18, 5, 1, 18, 18, 16, 4, 4, 16, 1, 0, 16, 18, 4, 3, 18, 8, 10, 10, 18, 9, 8, 18, 18, 8, 13, 0, 0, 3, 3, 8, 13, 3, 10, 13, 8, 8, 7, 8, 8, 10, 13, 0, 13, 10, 8, 8, 8, 13, 10, 13, 10, 10, 8, 10, 13] 
