dagC37.txt 5_4_3_2x4.txt 0.7611111111111111 0.8 35.0 [12, 2, 5, 5, 13, 15, 8, 14, 1, 9, 1, 2, 0, 10, 4, 14, 13, 9, 4, 0, 3, 8, 14, 15, 9, 5, 8, 0, 12, 4, 5, 12, 8, 1, 4, 12, 11, 7, 10, 13, 1, 10, 8, 0, 4, 0, 1, 2, 9, 6, 3, 9, 11, 13, 0, 8, 6, 6, 12, 13] 
dagC37.txt 4_1x3.txt 0.5055555555555555 0.55 126.0 [2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 4, 0, 4, 2, 0, 4, 2, 2, 0, 0, 5, 0, 5, 0, 4, 2, 0, 0, 1, 2, 2, 2, 3, 2, 0, 2, 4, 3, 1, 2, 2, 0, 0, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0] 
dagC37.txt 4_1x3.txt 0.2 0.2 318.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4] 
dagC37.txt 4_1x3.txt 0.24444444444444444 0.25 222.5 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagC37.txt 4_1x3.txt 0.34444444444444444 0.35 155.5 [0, 2, 0, 0, 0, 2, 2, 4, 4, 0, 4, 2, 4, 0, 2, 4, 0, 0, 2, 4, 0, 2, 4, 2, 4, 0, 2, 4, 0, 2, 0, 0, 2, 4, 2, 0, 4, 2, 0, 0, 4, 2, 2, 4, 2, 4, 4, 2, 0, 4, 4, 0, 0, 0, 4, 2, 4, 4, 0, 2] 
dagC37.txt 4_1x3.txt 0.42777777777777776 0.45 132.5 [4, 2, 4, 4, 4, 2, 2, 2, 4, 0, 0, 2, 1, 4, 2, 0, 2, 0, 2, 2, 4, 2, 0, 2, 0, 4, 2, 2, 3, 2, 4, 4, 4, 0, 2, 4, 0, 3, 4, 4, 4, 0, 0, 1, 4, 2, 0, 2, 0, 0, 1, 0, 3, 4, 2, 0, 0, 0, 4, 2] 
dagC37.txt 4_1x3.txt 0.49444444444444446 0.5 128.5 [4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 2, 3, 2, 4, 1, 0, 0, 0, 0, 0, 4, 4, 5, 0, 2, 4, 2, 0, 1, 0, 4, 2, 4, 0, 4, 4, 0, 3, 5, 4, 2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 4, 0, 2, 2, 0, 2, 4] 
dagC37.txt 4_1x3.txt 0.28888888888888886 0.3 221.5 [0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2] 
dagC37.txt 4_1x3.txt 0.14444444444444443 0.15 351.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4] 
dagC37.txt 4_1x3.txt 0.4 0.4 147.75 [2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 4, 0, 4, 2, 0, 4, 2, 2, 0, 0, 2, 0, 4, 0, 4, 2, 0, 0, 4, 2, 2, 2, 0, 2, 0, 2, 4, 1, 2, 2, 2, 0, 0, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0] 
dagC37.txt 4_1x3.txt 0.5333333333333333 1 122.0 [2, 0, 0, 0, 0, 0, 4, 2, 5, 2, 4, 2, 4, 0, 4, 4, 2, 3, 2, 4, 5, 0, 2, 2, 4, 0, 0, 2, 3, 2, 0, 1, 2, 4, 2, 2, 4, 0, 0, 0, 1, 0, 2, 4, 4, 5, 4, 2, 4, 3, 4, 1, 3, 5, 2, 0, 4, 4, 1, 2] 
dagC37.txt 4_1x3.txt 0.55 0.65 121.25 [4, 0, 4, 2, 2, 2, 2, 4, 0, 4, 0, 2, 0, 4, 1, 4, 4, 4, 2, 4, 2, 2, 3, 2, 0, 4, 2, 4, 0, 2, 4, 3, 5, 0, 1, 2, 4, 0, 4, 2, 0, 0, 2, 0, 2, 0, 5, 1, 4, 4, 0, 4, 0, 2, 4, 2, 5, 4, 3, 1] 
dagC37.txt 4_1x3.txt 0.6 0.6 124.0 [1, 0, 4, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 4, 4, 2, 4, 0, 0, 0, 4, 0, 4, 0, 2, 0, 2, 0, 1, 4, 4, 4, 4, 0, 2, 0, 2, 3, 4, 2, 4, 3, 0, 2, 0, 5, 2, 0, 0, 5, 2, 0, 1, 4, 5, 3, 2, 2, 4, 0] 
dagC37.txt 3_2x1.txt 0.1 0.1 529.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 4_1x3.txt 0.5722222222222222 0.7 120.0 [2, 2, 4, 4, 0, 4, 4, 0, 2, 4, 3, 1, 2, 2, 4, 5, 2, 4, 1, 0, 4, 4, 0, 1, 3, 2, 4, 2, 0, 1, 2, 2, 0, 0, 0, 2, 5, 4, 2, 0, 2, 4, 0, 2, 0, 0, 3, 0, 4, 2, 2, 4, 0, 4, 2, 0, 5, 5, 4, 0] 
dagC37.txt 4_1x3.txt 0.6222222222222222 0.9 121.25 [0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 4, 4, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 5, 0, 2, 0, 2, 0, 0, 4, 4, 0, 2, 1, 4, 5, 2, 4, 4, 3, 4, 4, 4, 2, 0, 4, 0, 3, 5, 0, 3, 1, 3, 4, 4, 4, 4, 4] 
dagC37.txt 4_1x3.txt 0.5944444444444444 0.8 122.25 [0, 4, 4, 0, 4, 2, 2, 2, 4, 4, 4, 0, 4, 1, 2, 0, 0, 4, 2, 2, 2, 4, 0, 4, 2, 0, 2, 2, 2, 4, 1, 3, 0, 4, 2, 4, 4, 2, 0, 0, 4, 2, 3, 4, 2, 0, 0, 0, 4, 5, 1, 4, 1, 4, 5, 5, 5, 5, 3, 0] 
dagC37.txt 3_2x1.txt 0.1388888888888889 0.15 468.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt 0.31666666666666665 0.35 356.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagC37.txt 3_2x1.txt 0.28888888888888886 0.3 356.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagC37.txt 3_2x1.txt 0.25 0.25 358.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC37.txt 3_2x1.txt 0.19444444444444445 0.2 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC37.txt 3_2x1.txt 0.31666666666666665 0.4 354.6666666666667 [1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC37.txt 3_2x1.txt 0.34444444444444444 0.55 354.6666666666667 [0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt 0.31666666666666665 0.45 354.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagC37.txt 3_2x1.txt 0.4444444444444444 0.6 354.3333333333333 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt 0.25555555555555554 0.5 354.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagC37.txt 3_2x1.txt 0.32222222222222224 1 354.3333333333333 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagC37.txt 3_2x1.txt 0.32222222222222224 0.7 354.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC37.txt 3_2x1.txt 0.28888888888888886 0.65 354.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC37.txt 3_2x1.txt 0.2777777777777778 0.8 354.5 [0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x5.txt 0.08333333333333333 0.1 515.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 4, 6, 8, 8, 2, 8, 8, 8, 8, 8, 4, 8, 8, 8] 
dagC37.txt 3_2x1.txt 0.29444444444444445 0.9 354.5 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagC37.txt 3_2x5.txt 0.15 0.15 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 4, 2, 0, 6, 0] 
dagC37.txt 3_2x5.txt 0.19444444444444445 0.2 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0] 
dagC37.txt 3_2x5.txt 0.2833333333333333 0.3 294.6666666666667 [2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 4, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0] 
dagC37.txt 3_2x5.txt 0.24444444444444444 0.25 296.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagC37.txt 3_2x5.txt 0.4444444444444444 0.45 150.33333333333334 [0, 2, 0, 0, 0, 2, 2, 2, 0, 6, 6, 4, 6, 0, 2, 4, 4, 0, 2, 4, 0, 2, 2, 2, 2, 0, 2, 4, 0, 4, 0, 6, 4, 2, 2, 0, 6, 4, 0, 0, 6, 4, 4, 6, 2, 4, 6, 2, 6, 6, 6, 6, 0, 0, 6, 4, 6, 6, 6, 2] 
dagC37.txt 3_2x5.txt 0.34444444444444444 0.35 207.33333333333334 [0, 2, 0, 0, 0, 2, 2, 4, 4, 0, 4, 2, 4, 0, 2, 4, 0, 0, 2, 4, 0, 2, 4, 2, 4, 0, 2, 4, 0, 2, 0, 0, 2, 4, 2, 0, 4, 2, 0, 0, 4, 2, 2, 4, 2, 4, 4, 2, 0, 4, 4, 0, 0, 0, 4, 2, 4, 4, 0, 2] 
dagC37.txt 3_2x5.txt 0.3888888888888889 0.4 194.66666666666666 [2, 0, 6, 6, 6, 0, 0, 4, 4, 2, 2, 0, 4, 6, 0, 4, 4, 2, 0, 4, 6, 0, 4, 0, 2, 6, 0, 4, 2, 0, 6, 2, 0, 4, 0, 2, 2, 0, 6, 6, 4, 0, 0, 4, 0, 4, 2, 0, 2, 4, 4, 2, 2, 6, 4, 0, 2, 4, 2, 0] 
dagC37.txt 3_2x5.txt 0.6888888888888889 0.7 76.5 [2, 2, 4, 4, 5, 0, 0, 0, 4, 6, 3, 7, 0, 4, 6, 1, 6, 6, 0, 6, 9, 0, 5, 2, 3, 4, 2, 6, 3, 2, 4, 2, 7, 0, 5, 2, 1, 9, 8, 5, 4, 9, 8, 8, 0, 4, 8, 0, 1, 6, 0, 1, 3, 4, 6, 8, 8, 1, 7, 5] 
dagC37.txt 3_2x5.txt 0.55 0.55 97.5 [2, 4, 6, 6, 8, 4, 4, 5, 1, 0, 0, 3, 5, 6, 4, 5, 2, 0, 8, 1, 6, 4, 1, 4, 0, 6, 4, 1, 2, 3, 6, 2, 8, 1, 8, 2, 0, 3, 6, 8, 1, 4, 8, 5, 8, 5, 0, 3, 0, 1, 5, 0, 2, 6, 1, 3, 0, 0, 2, 8] 
dagC37.txt 3_2x5.txt 0.6444444444444445 0.65 78.0 [9, 5, 4, 4, 2, 5, 5, 1, 1, 3, 0, 2, 0, 4, 7, 6, 6, 3, 7, 1, 2, 5, 6, 5, 3, 4, 5, 1, 4, 2, 4, 9, 8, 1, 7, 9, 3, 8, 4, 8, 1, 2, 8, 0, 7, 6, 0, 8, 3, 6, 0, 3, 0, 2, 6, 8, 0, 6, 9, 8] 
dagC37.txt 3_2x5.txt 0.7277777777777777 1 75.33333333333333 [5, 2, 5, 5, 4, 1, 2, 2, 0, 4, 6, 4, 6, 5, 2, 2, 0, 4, 0, 2, 4, 1, 8, 2, 8, 1, 1, 0, 6, 4, 5, 9, 7, 8, 0, 2, 3, 9, 8, 4, 3, 6, 7, 8, 0, 0, 6, 1, 3, 3, 8, 3, 6, 0, 9, 7, 7, 3, 9, 4] 
dagC37.txt 3_2x5.txt 0.6 0.6 89.0 [8, 0, 6, 6, 7, 0, 0, 3, 1, 2, 3, 4, 5, 6, 0, 2, 8, 2, 4, 3, 7, 0, 3, 4, 3, 6, 0, 8, 8, 4, 6, 1, 4, 3, 0, 1, 2, 9, 6, 7, 1, 9, 9, 5, 4, 1, 5, 7, 2, 2, 5, 2, 8, 7, 8, 9, 5, 2, 0, 7] 
dagC37.txt 3_2x5.txt 0.5 0.5 121.0 [8, 2, 4, 4, 4, 2, 2, 2, 4, 6, 0, 6, 8, 4, 2, 6, 2, 8, 2, 0, 4, 2, 0, 6, 0, 4, 2, 0, 8, 6, 4, 8, 0, 0, 2, 4, 6, 6, 4, 4, 8, 2, 0, 8, 0, 6, 0, 2, 6, 8, 8, 6, 8, 4, 8, 6, 0, 8, 8, 4] 
dagC37.txt 3_2x5.txt 0.7166666666666667 0.9 76.0 [4, 4, 0, 9, 9, 8, 7, 2, 9, 0, 2, 8, 0, 4, 1, 3, 7, 5, 2, 7, 9, 8, 6, 0, 2, 4, 6, 7, 7, 0, 4, 9, 8, 2, 1, 4, 5, 1, 4, 6, 9, 8, 6, 0, 0, 3, 2, 8, 5, 3, 0, 5, 3, 9, 3, 6, 6, 5, 2, 1] 
dagC37.txt 3_2x5.txt 0.6666666666666666 0.8 74.5 [3, 6, 5, 8, 8, 4, 7, 6, 5, 2, 1, 4, 3, 8, 7, 9, 4, 2, 6, 7, 8, 0, 6, 7, 4, 5, 0, 0, 1, 9, 5, 3, 8, 7, 6, 5, 2, 4, 8, 2, 3, 6, 2, 3, 7, 9, 1, 4, 2, 0, 3, 2, 1, 8, 0, 9, 2, 0, 0, 2] 
