dagN39.txt 5_4_3_2x5.txt 0.5971074380165289 0.6 71.6 [7, 4, 10, 4, 10, 7, 7, 2, 4, 4, 10, 7, 10, 4, 4, 7, 10, 18, 10, 4, 10, 2, 2, 2, 4, 10, 5, 9, 5, 8, 4, 18, 2, 0, 4, 5, 5, 18, 18, 2, 18, 5, 18, 8, 8, 4, 5, 2, 8, 12, 8, 3, 5, 5, 18, 8, 18, 5, 8, 3, 8, 5, 8, 9, 3, 3, 16, 11, 3, 16, 15, 9, 8, 9, 16, 15, 9, 19, 11, 11, 9, 9, 15, 3, 8, 1, 11, 15, 19, 16, 16, 11, 16, 1, 1, 19, 4, 16, 16, 15, 16, 1, 1, 17, 17, 1, 15, 1, 17, 16, 17, 16, 1, 6, 17, 13, 17, 1, 1, 12, 17, 14, 0, 13, 17, 13, 16, 6, 13, 13, 6, 12, 14, 6, 12, 0, 14, 12, 6, 0, 6, 0, 12, 13, 14, 12, 13, 6, 14, 14, 0, 13, 12, 0, 0, 0, 14, 12, 0, 12] 
dagN39.txt 5_4_3_2x5.txt 0.44834710743801653 0.45 106.0 [12, 12, 12, 5, 12, 12, 12, 5, 5, 12, 12, 12, 12, 5, 16, 12, 12, 5, 12, 12, 12, 5, 5, 5, 12, 5, 16, 16, 16, 4, 5, 16, 5, 16, 16, 4, 4, 16, 16, 5, 5, 16, 16, 4, 4, 16, 4, 5, 4, 4, 16, 9, 4, 16, 16, 4, 16, 4, 4, 9, 16, 2, 2, 4, 9, 4, 9, 2, 9, 8, 9, 2, 2, 2, 9, 9, 8, 2, 8, 8, 0, 8, 9, 9, 9, 9, 2, 9, 2, 8, 8, 8, 8, 9, 1, 2, 8, 8, 8, 9, 8, 9, 1, 1, 1, 1, 9, 1, 1, 8, 1, 8, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 17, 1, 0, 13, 13, 0, 13, 17, 17, 0, 0, 17, 13, 0, 17, 0, 17, 13, 13, 17, 13, 0, 17, 0, 0, 0, 13, 13, 13, 17, 17, 13, 13, 0, 17, 17, 0] 
dagN39.txt 4_1x1.txt 0.17148760330578514 0.9 931.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x1.txt 0.19008264462809918 0.25 932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x3.txt 0.09710743801652892 0.1 450.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0] 
dagN39.txt 4_1x1.txt 0.1962809917355372 1 931.75 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x3.txt 0.14669421487603307 0.15 309.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 8, 0, 0, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 4_1x1.txt 0.14049586776859505 0.8 931.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagN39.txt 4_1x1.txt 0.15082644628099173 0.35 931.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagN39.txt 4_1x1.txt 0.12190082644628099 0.3 931.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x3.txt 0.1962809917355372 0.2 273.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 1, 1, 8, 1, 8, 8, 8, 8, 1, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x1.txt 0.18801652892561985 0.7 931.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagN39.txt 4_1x1.txt 0.16735537190082644 0.45 931.75 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x1.txt 0.1384297520661157 0.4 931.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x1.txt 0.11983471074380166 0.65 931.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagN39.txt 4_1x1.txt 0.15082644628099173 0.6 931.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagN39.txt 4_1x1.txt 0.18801652892561985 0.5 931.75 [0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x1.txt 0.1797520661157025 0.55 931.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagN39.txt 5_4_3_2x3.txt 0.25 0.25 212.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 8, 0, 0, 0, 8, 1, 8, 8, 0, 0, 8, 0, 8, 8, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 1, 1, 1, 8, 8, 8, 1, 8, 8, 8, 1, 1, 1, 8, 8, 1, 1, 1, 1, 1, 1, 8, 8, 8, 4, 1, 8, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagN39.txt 5_4_3_2x3.txt 0.5475206611570248 1 114.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 8, 9, 9, 3, 8, 6, 9, 6, 6, 0, 3, 8, 3, 6, 9, 4, 6, 4, 4, 9, 9, 4, 0, 6, 4, 3, 4, 4, 6, 3, 3, 6, 3, 4, 6, 4, 8, 4, 3, 6, 4, 4, 2, 4, 6, 4, 0, 4, 6, 2, 8, 10, 4, 8, 2, 6, 10, 4, 4, 2, 8, 8, 10, 7, 2, 2, 2, 8, 8, 10, 10, 10, 10, 2, 4, 2, 7, 4, 2, 7, 10, 1, 2, 7, 7, 7, 10, 4, 10, 1, 7, 1, 1, 10, 1, 1, 5, 7, 7, 1, 5, 1, 11, 1, 7, 1, 0, 1, 5, 1, 0, 1, 0, 0, 0, 0, 8, 1, 4, 5, 11, 5, 0, 0, 11, 0, 11, 0, 5, 5, 0, 0, 8, 0, 11, 0, 0, 5, 5, 1, 5, 5, 0, 0, 11, 11, 11] 
dagN39.txt 4_1x4.txt 0.09917355371900827 0.1 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 5_4_3_2x3.txt 0.5723140495867769 0.9 113.75 [0, 6, 5, 5, 5, 5, 5, 8, 5, 0, 5, 5, 5, 8, 6, 0, 5, 5, 5, 5, 5, 8, 7, 7, 8, 6, 4, 5, 6, 8, 7, 1, 7, 6, 6, 3, 8, 1, 6, 6, 6, 4, 7, 3, 8, 6, 1, 7, 11, 3, 6, 1, 8, 0, 0, 3, 0, 6, 1, 1, 0, 4, 3, 1, 1, 1, 0, 4, 1, 0, 0, 0, 3, 2, 9, 1, 1, 2, 0, 4, 2, 1, 1, 1, 0, 2, 4, 0, 2, 9, 9, 4, 9, 2, 2, 2, 9, 9, 9, 1, 4, 2, 11, 9, 9, 0, 0, 0, 0, 9, 9, 9, 11, 10, 9, 4, 9, 4, 0, 11, 10, 4, 4, 10, 9, 8, 1, 10, 4, 8, 9, 11, 2, 4, 10, 8, 4, 10, 10, 8, 10, 4, 8, 8, 8, 8, 4, 10, 4, 8, 4, 5, 11, 8, 4, 8, 8, 10, 8, 10] 
dagN39.txt 4_1x4.txt 0.14256198347107438 0.15 388.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 6, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 5_4_3_2x3.txt 0.5971074380165289 0.8 113.4 [6, 6, 6, 6, 1, 1, 6, 1, 6, 6, 1, 1, 5, 1, 6, 6, 1, 1, 5, 1, 1, 1, 8, 5, 1, 5, 11, 6, 5, 4, 11, 4, 6, 1, 5, 5, 11, 5, 4, 1, 5, 0, 5, 5, 11, 11, 4, 1, 5, 0, 5, 11, 5, 4, 4, 5, 4, 0, 4, 11, 4, 0, 5, 0, 11, 4, 10, 8, 10, 1, 10, 4, 8, 4, 7, 10, 9, 8, 10, 9, 9, 10, 10, 10, 10, 8, 8, 10, 8, 4, 9, 9, 9, 8, 8, 8, 9, 4, 9, 10, 3, 8, 8, 4, 4, 4, 10, 7, 9, 7, 4, 9, 4, 0, 9, 8, 4, 8, 4, 3, 0, 7, 9, 9, 9, 8, 2, 2, 8, 8, 3, 7, 2, 8, 0, 2, 3, 0, 0, 0, 0, 2, 0, 8, 2, 0, 8, 8, 3, 3, 2, 7, 0, 0, 2, 2, 3, 0, 0, 3] 
dagN39.txt 5_4_3_2x3.txt 0.29958677685950413 0.3 191.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 9, 0, 0, 0, 9, 9, 9, 5, 0, 5, 9, 5, 5, 0, 9, 9, 9, 5, 5, 5, 9, 9, 9, 9, 9, 5, 5, 5, 5, 9, 5, 9, 5, 5, 9, 5, 5, 8, 9, 5, 5, 5, 5, 5, 5, 4, 5, 8, 5, 5, 5, 8, 5, 5, 5, 8, 8, 8, 4, 8, 8, 5, 4, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8] 
dagN39.txt 4_1x4.txt 0.1962809917355372 0.2 326.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x3.txt 0.5743801652892562 0.7 114.0 [1, 10, 10, 1, 1, 1, 1, 10, 1, 10, 1, 1, 1, 2, 10, 10, 1, 1, 1, 1, 1, 10, 9, 3, 10, 3, 7, 1, 10, 0, 3, 7, 4, 4, 10, 4, 11, 3, 0, 4, 3, 7, 4, 3, 7, 3, 7, 4, 0, 7, 4, 10, 11, 0, 7, 11, 0, 11, 7, 10, 0, 11, 0, 8, 10, 7, 4, 0, 4, 4, 0, 0, 0, 0, 8, 9, 4, 0, 4, 4, 0, 0, 9, 4, 9, 4, 0, 9, 0, 8, 4, 4, 9, 4, 2, 0, 4, 2, 8, 9, 4, 9, 5, 8, 8, 8, 9, 9, 2, 5, 2, 9, 8, 9, 8, 5, 2, 2, 9, 5, 2, 9, 9, 5, 2, 8, 2, 8, 5, 6, 1, 11, 5, 9, 5, 8, 5, 6, 6, 5, 6, 8, 5, 8, 8, 6, 5, 6, 8, 6, 8, 2, 6, 5, 8, 8, 6, 6, 5, 6] 
