dagB4.txt 4_1x2.txt 0.4567901234567901 0.8 137.0 [2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 2, 2, 0, 3, 0, 0, 0, 2] 
dagB4.txt 4_1x2.txt 0.24691358024691357 0.25 177.25 [2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagB4.txt 4_1x2.txt 0.345679012345679 0.4 138.5 [2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 1, 0, 0, 3, 2, 1, 1, 2, 1, 0, 3, 0, 0, 0, 1] 
dagB4.txt 4_1x2.txt 0.4567901234567901 0.7 137.0 [2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 2, 2, 0, 3, 0, 0, 0, 2] 
dagB4.txt 4_1x2.txt 0.4567901234567901 1 137.0 [2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 2, 2, 0, 3, 0, 0, 0, 2] 
dagB4.txt 4_1x2.txt 0.41975308641975306 0.45 137.75 [2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 3, 2, 0, 2, 0] 
dagB4.txt 3_2x2.txt 0.09259259259259259 0.1 395.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt 0.14814814814814814 0.15 361.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagB4.txt 4_1x2.txt 0.4567901234567901 0.9 137.0 [2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 2, 2, 0, 3, 0, 0, 0, 2] 
dagB4.txt 3_2x2.txt 0.48148148148148145 0.6 136.33333333333334 [2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 3, 1, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 0, 0, 3, 2] 
dagB4.txt 3_2x2.txt 0.48148148148148145 0.65 136.33333333333334 [2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 3, 1, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 0, 0, 3, 2] 
dagB4.txt 3_2x2.txt 0.24691358024691357 0.25 236.33333333333334 [2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagB4.txt 3_2x2.txt 0.4382716049382716 0.45 151.0 [2, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 2, 3, 1, 2, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1] 
dagB4.txt 3_2x2.txt 0.2962962962962963 0.3 225.66666666666666 [0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt 0.48148148148148145 0.8 136.33333333333334 [2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 3, 1, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 0, 0, 3, 2] 
dagB4.txt 3_2x2.txt 0.5370370370370371 0.55 138.66666666666666 [0, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 2, 1, 0] 
dagB4.txt 3_2x2.txt 0.4567901234567901 0.5 137.66666666666666 [3, 3, 0, 1, 2, 2, 2, 0, 2, 0, 3, 0, 0, 2, 1, 1, 3, 3, 2, 0, 2, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 2, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0] 
dagB4.txt 3_2x2.txt 0.48148148148148145 0.7 136.33333333333334 [2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 3, 1, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 0, 0, 3, 2] 
dagB4.txt 3_2x2.txt 0.19135802469135801 0.2 316.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0] 
dagB4.txt 3_2x2.txt 0.3888888888888889 0.4 172.0 [0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 3, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0] 
dagB4.txt 3_2x2.txt 0.48148148148148145 1 136.33333333333334 [2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 3, 1, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 0, 0, 3, 2] 
dagB4.txt 3_2x2.txt 0.3271604938271605 0.35 209.33333333333334 [2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagB4.txt 5_4_3_2x1.txt 0.09259259259259259 0.1 237.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt 0.48148148148148145 0.9 136.33333333333334 [2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 3, 1, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 0, 0, 3, 2] 
dagB4.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 215.8 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x1.txt 0.5 0.65 98.4 [1, 1, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 2, 1, 0, 0, 0] 
dagB4.txt 5_4_3_2x1.txt 0.19135802469135801 0.2 186.4 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB4.txt 5_4_3_2x1.txt 0.2962962962962963 0.3 146.4 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB4.txt 5_4_3_2x1.txt 0.5370370370370371 0.55 97.5 [1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 0, 0] 
dagB4.txt 5_4_3_2x1.txt 0.3888888888888889 0.4 111.2 [0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0] 
dagB4.txt 5_4_3_2x1.txt 0.5123456790123457 0.6 99.33333333333333 [1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 0] 
dagB4.txt 5_4_3_2x1.txt 0.4506172839506173 0.5 98.4 [0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 0, 0, 2, 2, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 2, 3, 3, 1, 0, 0, 3, 2, 0, 0, 1, 1, 1, 1, 3, 0] 
dagB4.txt 5_4_3_2x1.txt 0.41975308641975306 0.45 100.8 [1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB4.txt 5_4_3_2x1.txt 0.5246913580246914 0.8 97.4 [0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 0, 1, 1, 2] 
dagB4.txt 5_4_3_2x1.txt 0.24691358024691357 0.25 161.5 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagB4.txt 5_4_3_2x1.txt 0.5185185185185185 0.7 97.5 [0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 2, 3, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0] 
dagB4.txt 5_4_3_2x1.txt 0.5061728395061729 1 98.25 [3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB4.txt 5_4_3_2x1.txt 0.3271604938271605 0.35 126.6 [2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2] 
dagB4.txt 5_4_3_2x4.txt 0.09259259259259259 0.1 237.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x1.txt 0.5370370370370371 0.9 97.5 [1, 1, 1, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2] 
dagB4.txt 5_4_3_2x4.txt 0.12962962962962962 0.15 222.8 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x4.txt 0.19753086419753085 0.2 189.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 4, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 0, 4, 8, 4, 4, 8, 8, 4, 8] 
dagB4.txt 5_4_3_2x4.txt 0.5493827160493827 0.55 44.6 [9, 9, 4, 8, 4, 4, 13, 0, 0, 4, 1, 0, 9, 9, 5, 8, 13, 9, 4, 0, 4, 8, 13, 0, 8, 0, 0, 5, 1, 1, 5, 12, 0, 5, 0, 12, 1, 8, 9, 13, 12, 4, 5, 1, 0, 12, 9, 5, 12, 12, 8, 4, 5, 12, 12] 
dagB4.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 117.2 [0, 0, 4, 4, 4, 8, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 8, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 8, 12, 4, 4, 0, 0, 4, 4, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 4, 4, 0, 0, 0] 
dagB4.txt 5_4_3_2x4.txt 0.6419753086419753 0.65 32.0 [2, 14, 0, 13, 0, 0, 5, 1, 8, 0, 2, 6, 5, 5, 4, 13, 12, 2, 0, 1, 0, 13, 5, 8, 13, 1, 5, 4, 12, 6, 8, 9, 1, 4, 6, 8, 12, 9, 5, 12, 10, 9, 4, 14, 6, 10, 5, 13, 10, 8, 4, 0, 4, 9, 10] 
dagB4.txt 5_4_3_2x4.txt 0.24691358024691357 0.25 149.4 [0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0] 
dagB4.txt 5_4_3_2x4.txt 0.6975308641975309 0.7 27.5 [12, 12, 1, 10, 8, 11, 12, 4, 5, 1, 8, 4, 13, 3, 5, 10, 12, 12, 1, 8, 1, 10, 14, 4, 0, 0, 13, 8, 8, 3, 9, 13, 4, 0, 5, 9, 8, 7, 13, 14, 6, 2, 2, 15, 4, 6, 3, 0, 6, 9, 0, 1, 5, 13, 6] 
dagB4.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 68.0 [4, 4, 0, 12, 0, 0, 4, 8, 8, 0, 4, 8, 12, 4, 12, 12, 4, 4, 0, 8, 0, 12, 4, 8, 12, 8, 8, 12, 4, 4, 0, 0, 8, 12, 8, 8, 4, 1, 4, 4, 8, 0, 12, 12, 8, 8, 4, 12, 8, 0, 12, 0, 12, 0, 8] 
dagB4.txt 5_4_3_2x4.txt 0.3950617283950617 0.4 92.0 [8, 0, 4, 4, 4, 8, 0, 0, 4, 4, 4, 0, 8, 0, 4, 4, 8, 8, 4, 0, 4, 4, 0, 0, 4, 0, 0, 8, 8, 0, 4, 4, 0, 8, 0, 0, 8, 4, 0, 8, 0, 8, 8, 8, 0, 0, 0, 8, 0, 4, 4, 8, 4, 8, 0] 
dagB4.txt 5_4_3_2x4.txt 0.2962962962962963 0.3 135.4 [0, 0, 4, 4, 4, 8, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x4.txt 0.5987654320987654 0.6 38.333333333333336 [9, 9, 0, 1, 0, 0, 13, 5, 8, 0, 9, 4, 13, 13, 8, 1, 12, 9, 0, 4, 0, 1, 13, 8, 1, 4, 13, 2, 12, 5, 8, 6, 4, 2, 4, 8, 12, 6, 13, 12, 5, 6, 2, 9, 4, 5, 13, 2, 5, 8, 1, 0, 2, 6, 5] 
dagB4.txt 5_4_3_2x4.txt 0.5 0.5 53.4 [1, 1, 0, 5, 4, 12, 4, 8, 12, 0, 1, 8, 0, 1, 0, 5, 4, 1, 12, 8, 0, 5, 4, 12, 5, 8, 4, 0, 4, 1, 0, 4, 8, 0, 8, 12, 4, 5, 4, 4, 8, 12, 0, 1, 8, 8, 1, 0, 8, 0, 5, 12, 0, 4, 8] 
dagB4.txt 5_4_3_2x4.txt 0.808641975308642 1 27.6 [4, 13, 1, 0, 5, 11, 5, 12, 12, 1, 4, 1, 2, 4, 10, 0, 0, 4, 14, 12, 1, 0, 5, 12, 0, 9, 5, 1, 13, 3, 8, 8, 12, 7, 12, 6, 14, 15, 5, 10, 8, 13, 8, 2, 9, 4, 4, 0, 4, 8, 6, 9, 1, 8, 4] 
dagB4.txt 4_1x3.txt 0.09259259259259259 0.1 296.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x4.txt 0.8148148148148148 0.9 27.6 [8, 13, 1, 0, 5, 11, 5, 12, 12, 1, 8, 1, 2, 8, 14, 0, 4, 8, 3, 12, 1, 0, 5, 12, 0, 9, 5, 1, 13, 7, 4, 4, 12, 10, 12, 0, 14, 15, 5, 10, 6, 13, 4, 2, 9, 8, 8, 0, 8, 4, 6, 9, 1, 4, 8] 
dagB4.txt 5_4_3_2x4.txt 0.7469135802469136 0.8 27.25 [5, 5, 1, 8, 1, 12, 10, 8, 4, 1, 5, 14, 1, 10, 4, 0, 0, 5, 9, 8, 1, 8, 10, 14, 8, 8, 6, 13, 0, 4, 4, 12, 6, 13, 14, 15, 9, 3, 10, 6, 9, 12, 13, 7, 14, 2, 10, 13, 2, 0, 11, 12, 13, 12, 2] 
dagB4.txt 4_1x3.txt 0.12962962962962962 0.15 278.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB4.txt 4_1x3.txt 0.5308641975308642 0.55 93.5 [2, 3, 4, 4, 4, 4, 2, 0, 2, 4, 2, 2, 4, 2, 0, 4, 0, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 0, 2, 0, 0, 2, 4, 2, 0, 0, 1, 2, 5, 0, 5, 0, 1, 2, 0, 2, 4, 0, 0, 3, 4, 4, 0, 4] 
dagB4.txt 4_1x3.txt 0.5679012345679012 0.65 93.0 [2, 5, 0, 4, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 4, 4, 2, 2, 2, 0, 0, 4, 2, 0, 4, 0, 2, 0, 2, 2, 4, 4, 0, 4, 0, 0, 4, 1, 2, 3, 2, 4, 4, 3, 0, 2, 2, 4, 2, 4, 5, 0, 0, 4, 2] 
dagB4.txt 4_1x3.txt 0.24691358024691357 0.25 177.25 [2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagB4.txt 4_1x3.txt 0.5679012345679012 0.7 93.0 [2, 5, 0, 4, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 4, 4, 2, 2, 2, 0, 0, 4, 2, 0, 4, 0, 2, 0, 2, 2, 4, 4, 0, 4, 0, 0, 4, 1, 2, 3, 2, 4, 4, 3, 0, 2, 2, 4, 2, 4, 5, 0, 0, 4, 2] 
dagB4.txt 4_1x3.txt 0.3950617283950617 0.4 115.0 [4, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 0, 4, 0, 2, 2, 4, 4, 2, 0, 2, 2, 0, 0, 2, 0, 0, 4, 4, 0, 2, 2, 0, 4, 0, 0, 4, 2, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 2, 2, 4, 2, 4, 0] 
dagB4.txt 4_1x3.txt 0.48148148148148145 0.5 96.5 [2, 2, 0, 0, 0, 5, 2, 4, 4, 0, 2, 4, 0, 2, 1, 0, 2, 2, 2, 4, 0, 0, 2, 4, 0, 4, 4, 0, 2, 2, 0, 0, 4, 0, 4, 4, 2, 1, 2, 2, 4, 4, 0, 3, 4, 4, 2, 0, 4, 0, 3, 0, 0, 0, 4] 
dagB4.txt 4_1x3.txt 0.2962962962962963 0.3 169.25 [2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagB4.txt 4_1x3.txt 0.5679012345679012 0.8 93.0 [2, 5, 0, 4, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 4, 4, 2, 2, 2, 0, 0, 4, 2, 0, 4, 0, 2, 0, 2, 2, 4, 4, 0, 4, 0, 0, 4, 1, 2, 3, 2, 4, 4, 3, 0, 2, 2, 4, 2, 4, 5, 0, 0, 4, 2] 
dagB4.txt 4_1x3.txt 0.3333333333333333 0.35 146.5 [0, 0, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 4, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0] 
dagB4.txt 4_1x3.txt 0.19135802469135801 0.2 233.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2] 
dagB4.txt 4_1x3.txt 0.5679012345679012 0.6 93.0 [2, 5, 0, 4, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 4, 4, 2, 2, 2, 0, 0, 4, 2, 0, 4, 0, 2, 0, 2, 2, 4, 4, 0, 4, 0, 0, 4, 1, 2, 3, 2, 4, 4, 3, 0, 2, 2, 4, 2, 4, 5, 0, 0, 4, 2] 
