dagB19.txt 4_1x3.txt 0.4840764331210191 0.65 112.75 [4, 4, 0, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 1, 2, 2, 4, 4, 3, 4, 3, 0, 4, 2, 2, 5, 2, 4, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 0, 0, 0, 2, 5, 0, 0, 2, 4, 0, 4, 4, 0, 0, 1, 0] 
dagB19.txt 4_1x3.txt 0.6751592356687898 1 110.5 [4, 0, 5, 2, 4, 0, 2, 1, 0, 4, 2, 0, 4, 4, 4, 4, 4, 2, 0, 0, 5, 4, 0, 1, 2, 4, 4, 4, 5, 3, 2, 1, 2, 3, 2, 2, 0, 2, 2, 2, 0, 1, 4, 0, 5, 3, 4, 2, 3, 0, 2, 2, 0, 2, 3] 
dagB19.txt 3_2x1.txt 0.05732484076433121 0.1 490.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.6242038216560509 0.9 110.0 [2, 5, 3, 2, 4, 0, 2, 4, 0, 0, 2, 5, 5, 2, 2, 2, 4, 5, 2, 0, 0, 0, 1, 0, 2, 4, 2, 4, 4, 0, 4, 1, 4, 4, 0, 4, 0, 0, 0, 4, 4, 1, 4, 2, 3, 0, 4, 0, 4, 0, 3, 0, 2, 2, 4] 
dagB19.txt 3_2x1.txt 0.12738853503184713 0.15 450.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.34394904458598724 0.6 320.6666666666667 [1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB19.txt 3_2x1.txt 0.31210191082802546 0.55 321.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagB19.txt 3_2x1.txt 0.4267515923566879 0.5 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB19.txt 3_2x1.txt 0.28662420382165604 0.3 327.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB19.txt 3_2x1.txt 0.18471337579617833 0.2 354.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x1.txt 0.21656050955414013 0.25 359.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagB19.txt 3_2x1.txt 0.2802547770700637 0.35 321.3333333333333 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.29936305732484075 0.45 320.6666666666667 [1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.2929936305732484 0.65 320.6666666666667 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.31210191082802546 0.4 320.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.3375796178343949 0.8 321.0 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagB19.txt 3_2x1.txt 0.40764331210191085 0.7 320.6666666666667 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagB19.txt 3_2x1.txt 0.2802547770700637 1 320.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB19.txt 3_2x5.txt 0.09554140127388536 0.1 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.3375796178343949 0.9 321.0 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagB19.txt 3_2x5.txt 0.1337579617834395 0.15 445.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.5987261146496815 0.6 81.66666666666667 [1, 4, 4, 6, 2, 5, 6, 2, 7, 5, 4, 1, 2, 2, 6, 6, 2, 4, 1, 6, 1, 5, 4, 8, 6, 2, 2, 2, 8, 7, 4, 8, 0, 0, 5, 6, 3, 4, 1, 0, 0, 7, 3, 4, 3, 0, 1, 8, 8, 3, 3, 0, 0, 8, 0] 
dagB19.txt 3_2x5.txt 0.6496815286624203 0.65 67.5 [3, 7, 1, 9, 6, 7, 9, 2, 2, 7, 4, 2, 6, 2, 9, 9, 6, 1, 3, 5, 2, 7, 0, 4, 3, 2, 6, 6, 1, 8, 5, 8, 0, 8, 4, 4, 8, 4, 2, 0, 0, 8, 5, 3, 5, 0, 6, 4, 0, 1, 5, 0, 8, 4, 8] 
dagB19.txt 3_2x5.txt 0.4968152866242038 0.5 108.33333333333333 [0, 8, 4, 2, 2, 8, 8, 2, 0, 0, 8, 0, 8, 2, 2, 8, 2, 8, 0, 0, 4, 8, 4, 4, 2, 2, 2, 8, 4, 6, 0, 6, 6, 6, 8, 2, 4, 8, 0, 4, 6, 6, 0, 0, 4, 6, 0, 4, 6, 4, 4, 6, 6, 6, 6] 
dagB19.txt 3_2x5.txt 0.2929936305732484 0.3 262.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagB19.txt 3_2x5.txt 0.5477707006369427 0.55 89.0 [4, 2, 1, 4, 0, 2, 4, 0, 6, 2, 2, 5, 0, 0, 4, 3, 0, 4, 4, 8, 5, 2, 6, 6, 4, 0, 0, 0, 4, 6, 8, 6, 1, 8, 2, 2, 3, 2, 5, 8, 1, 6, 3, 5, 3, 8, 5, 5, 1, 3, 3, 1, 8, 6, 8] 
dagB19.txt 3_2x5.txt 0.8407643312101911 1 67.5 [2, 8, 6, 2, 8, 6, 2, 0, 3, 2, 4, 8, 6, 6, 7, 8, 4, 2, 5, 7, 2, 9, 5, 4, 3, 4, 8, 6, 2, 0, 0, 4, 0, 1, 2, 4, 9, 2, 1, 1, 5, 3, 0, 9, 3, 0, 0, 2, 1, 8, 0, 0, 6, 7, 0] 
dagB19.txt 3_2x5.txt 0.18471337579617833 0.2 354.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagB19.txt 3_2x5.txt 0.643312101910828 0.7 68.0 [0, 1, 5, 1, 8, 9, 6, 7, 4, 3, 3, 0, 6, 7, 9, 6, 8, 1, 8, 4, 1, 9, 2, 3, 0, 8, 7, 8, 1, 4, 6, 4, 2, 0, 3, 7, 5, 3, 0, 2, 2, 4, 6, 4, 5, 0, 8, 3, 2, 5, 6, 2, 0, 6, 0] 
dagB19.txt 3_2x5.txt 0.24203821656050956 0.25 268.0 [0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagB19.txt 3_2x5.txt 0.7515923566878981 0.8 68.0 [0, 4, 8, 4, 6, 4, 0, 6, 9, 0, 4, 0, 6, 6, 5, 3, 6, 4, 3, 1, 8, 1, 5, 2, 9, 6, 5, 6, 8, 2, 0, 0, 2, 0, 8, 4, 7, 4, 7, 3, 9, 2, 8, 7, 8, 2, 0, 8, 2, 8, 8, 2, 2, 1, 2] 
dagB19.txt 3_2x5.txt 0.39490445859872614 0.4 148.33333333333334 [6, 6, 2, 0, 0, 6, 0, 0, 6, 6, 2, 6, 0, 0, 0, 0, 0, 2, 6, 2, 6, 6, 4, 4, 0, 0, 0, 0, 2, 4, 2, 4, 4, 4, 2, 0, 2, 2, 6, 2, 4, 4, 2, 2, 2, 4, 6, 2, 4, 2, 2, 4, 4, 4, 4] 
dagB19.txt 3_2x5.txt 0.445859872611465 0.45 126.33333333333333 [8, 4, 6, 4, 0, 4, 0, 0, 8, 4, 4, 8, 0, 0, 6, 0, 0, 4, 8, 8, 4, 4, 2, 4, 0, 0, 0, 0, 6, 2, 8, 2, 2, 2, 4, 0, 6, 4, 4, 6, 2, 2, 6, 8, 6, 2, 8, 4, 2, 6, 6, 2, 2, 2, 2] 
dagB19.txt 3_2x5.txt 0.34394904458598724 0.35 180.0 [4, 4, 0, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 0, 4, 4, 0, 4, 2, 2, 2, 2, 4, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 4, 4, 0, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.8407643312101911 0.9 67.5 [2, 8, 6, 2, 8, 6, 2, 0, 3, 2, 4, 8, 6, 6, 7, 8, 4, 2, 5, 7, 2, 9, 5, 4, 3, 4, 8, 6, 2, 0, 0, 4, 0, 1, 2, 4, 9, 2, 1, 1, 5, 3, 0, 9, 3, 0, 0, 2, 1, 8, 0, 0, 6, 7, 0] 
