dagJ43.txt 5_4_3_2x5.txt 0.3988919667590028 0.4 115.25 [12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 1, 12, 1, 12, 0, 1, 12, 12, 1, 0, 1, 1, 12, 8, 12, 0, 1, 12, 1, 12, 1, 12, 8, 1, 12, 8, 8, 1, 8, 1, 12, 1, 8, 1, 16, 8, 8, 8, 16, 8, 8, 16, 16, 16, 8, 8, 8, 8, 8, 16, 1, 8, 8, 5, 8, 8, 16, 4, 16, 8, 16, 16, 16, 4, 4, 5, 5, 16, 16, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 16, 5, 4, 16, 4, 5, 5, 4, 4, 4, 5, 16, 4, 4, 5, 5, 4, 4, 4] 
dagJ43.txt 5_4_3_2x5.txt 0.3490304709141274 0.35 142.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 16, 4, 4, 4, 16, 16, 4, 4, 4, 4, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 4, 16, 4, 16, 4, 16, 16, 12, 12, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 12, 8, 12, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 12, 12, 8, 12, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 12, 12, 8, 8, 8] 
dagJ43.txt 5_4_3_2x5.txt 0.7174515235457064 0.9 54.25 [0, 13, 10, 0, 13, 0, 3, 13, 1, 10, 0, 13, 10, 11, 13, 13, 12, 13, 10, 13, 2, 0, 0, 19, 18, 3, 19, 18, 1, 0, 0, 1, 5, 12, 19, 18, 1, 5, 15, 0, 18, 1, 5, 12, 2, 11, 14, 8, 2, 5, 15, 15, 5, 19, 15, 5, 8, 7, 8, 5, 8, 12, 9, 17, 5, 14, 14, 4, 17, 14, 16, 2, 14, 8, 8, 4, 16, 16, 12, 16, 4, 16, 7, 16, 0, 12, 4, 16, 17, 17, 9, 6, 12, 4, 13, 14, 9, 8, 17, 8, 17, 16, 9, 6, 4, 8, 16, 4, 6, 12, 6, 9, 4, 8, 6, 9, 4, 12, 8, 1] 
dagJ43.txt 5_4_3_2x5.txt 0.5457063711911357 0.55 70.4 [5, 9, 16, 16, 16, 9, 5, 5, 9, 16, 6, 16, 5, 9, 6, 5, 9, 9, 16, 16, 2, 3, 5, 1, 16, 5, 1, 6, 9, 2, 5, 3, 1, 6, 1, 2, 9, 2, 12, 12, 2, 1, 6, 3, 2, 12, 4, 4, 12, 2, 12, 12, 3, 1, 12, 8, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 12, 12, 4, 1, 18, 4, 1, 8, 0, 8, 18, 8, 10, 8, 0, 0, 18, 14, 8, 10, 17, 13, 0, 18, 17, 17, 14, 13, 14, 0, 13, 8, 17, 0, 10, 13, 14, 10, 0, 0, 0, 17, 18, 13, 0, 14, 10, 0, 13, 0] 
dagJ43.txt 5_4_3_2x5.txt 0.6925207756232687 0.8 53.5 [12, 18, 12, 2, 16, 2, 12, 12, 13, 9, 13, 18, 12, 2, 12, 12, 18, 18, 13, 2, 1, 15, 12, 0, 13, 18, 17, 4, 13, 1, 12, 15, 17, 16, 17, 1, 13, 1, 0, 0, 1, 17, 2, 15, 14, 14, 10, 6, 14, 1, 0, 0, 15, 17, 0, 10, 6, 16, 14, 16, 14, 16, 10, 16, 8, 6, 8, 8, 8, 8, 0, 14, 10, 0, 6, 6, 4, 16, 9, 8, 1, 16, 10, 7, 9, 5, 7, 3, 8, 6, 7, 4, 9, 19, 5, 19, 0, 4, 11, 5, 3, 16, 17, 9, 8, 4, 11, 4, 9, 5, 9, 19, 16, 4, 11, 11, 4, 9, 5, 5] 
dagJ43.txt 5_4_3_2x5.txt 0.4487534626038781 0.45 110.0 [12, 16, 12, 12, 16, 12, 16, 16, 12, 16, 12, 16, 16, 12, 16, 16, 16, 16, 12, 12, 5, 5, 12, 8, 5, 16, 8, 8, 12, 5, 16, 5, 8, 16, 8, 5, 12, 5, 8, 8, 5, 8, 12, 5, 5, 8, 13, 0, 8, 13, 8, 8, 5, 13, 8, 4, 0, 5, 0, 4, 0, 13, 4, 4, 4, 4, 4, 13, 13, 4, 4, 8, 4, 0, 0, 4, 0, 4, 13, 4, 0, 4, 9, 4, 4, 1, 0, 0, 4, 4, 0, 1, 1, 0, 0, 9, 0, 1, 0, 1, 1, 9, 0, 1, 9, 1, 0, 9, 1, 1, 9, 0, 9, 1, 9, 0, 9, 1, 1, 9] 
dagJ43.txt 5_4_3_2x5.txt 0.4986149584487535 0.5 78.6 [8, 16, 8, 8, 8, 8, 16, 16, 5, 16, 8, 8, 16, 8, 16, 8, 16, 5, 8, 8, 17, 17, 8, 5, 12, 16, 5, 12, 5, 17, 8, 17, 5, 16, 5, 17, 5, 17, 12, 12, 17, 5, 5, 17, 17, 12, 9, 0, 12, 9, 12, 12, 17, 9, 12, 9, 0, 17, 0, 0, 0, 9, 0, 9, 9, 13, 0, 0, 9, 13, 4, 12, 0, 0, 0, 0, 13, 1, 4, 0, 0, 9, 2, 0, 4, 4, 2, 1, 9, 9, 13, 1, 4, 13, 13, 13, 1, 1, 1, 4, 12, 2, 13, 4, 2, 1, 1, 2, 4, 4, 4, 13, 2, 2, 4, 1, 2, 4, 4, 4] 
dagJ43.txt 5_4_3_2x5.txt 0.5983379501385041 0.6 60.0 [16, 5, 7, 17, 17, 5, 16, 16, 5, 7, 17, 17, 16, 5, 4, 16, 5, 5, 17, 17, 2, 4, 16, 6, 17, 16, 6, 4, 5, 2, 16, 4, 6, 4, 6, 17, 5, 2, 8, 8, 2, 6, 4, 4, 2, 8, 12, 12, 8, 2, 8, 8, 4, 11, 8, 18, 12, 4, 12, 9, 12, 9, 9, 18, 18, 10, 12, 12, 12, 10, 8, 8, 12, 11, 14, 12, 11, 1, 1, 9, 12, 9, 13, 9, 1, 0, 13, 3, 18, 9, 10, 1, 1, 10, 14, 10, 0, 1, 3, 0, 18, 13, 14, 1, 13, 3, 0, 13, 0, 0, 0, 10, 13, 13, 0, 0, 13, 0, 1, 16] 
dagJ43.txt 5_4_3_2x5.txt 0.6454293628808865 0.65 55.6 [1, 6, 0, 0, 0, 1, 1, 13, 6, 1, 0, 0, 13, 13, 14, 1, 13, 6, 0, 0, 18, 15, 1, 5, 0, 13, 5, 14, 6, 18, 1, 15, 5, 14, 5, 18, 6, 18, 12, 12, 18, 5, 14, 15, 19, 13, 10, 7, 19, 12, 12, 12, 15, 12, 12, 10, 7, 9, 2, 17, 7, 0, 17, 4, 10, 10, 2, 2, 4, 10, 12, 19, 7, 12, 7, 2, 12, 16, 16, 17, 2, 17, 4, 17, 16, 16, 8, 16, 4, 2, 10, 8, 9, 4, 17, 4, 8, 8, 8, 9, 5, 16, 3, 16, 11, 8, 8, 11, 16, 9, 16, 4, 16, 8, 16, 8, 11, 9, 9, 9] 
dagJ43.txt 5_4_3_2x5.txt 0.6786703601108033 0.7 54.0 [8, 8, 8, 12, 6, 12, 2, 8, 13, 6, 12, 6, 8, 13, 11, 12, 13, 8, 6, 12, 5, 19, 8, 14, 6, 13, 10, 11, 13, 5, 8, 19, 10, 11, 10, 5, 13, 5, 14, 14, 5, 10, 1, 19, 12, 3, 0, 16, 12, 5, 14, 14, 19, 10, 12, 0, 0, 8, 18, 2, 18, 3, 7, 9, 17, 0, 18, 16, 16, 17, 14, 12, 0, 16, 0, 18, 7, 9, 1, 2, 18, 2, 4, 17, 0, 0, 18, 9, 17, 2, 17, 4, 1, 18, 17, 4, 17, 16, 9, 1, 4, 9, 4, 0, 15, 16, 16, 15, 0, 1, 16, 4, 9, 1, 16, 4, 15, 1, 1, 9] 
dagJ43.txt 5_4_3_2x5.txt 0.6925207756232687 1 54.2 [4, 7, 4, 9, 16, 9, 15, 6, 6, 15, 16, 16, 4, 7, 16, 4, 6, 6, 16, 16, 13, 9, 4, 2, 3, 11, 2, 16, 6, 9, 4, 13, 18, 16, 2, 9, 6, 13, 17, 17, 13, 19, 16, 9, 17, 9, 0, 8, 17, 13, 17, 17, 13, 2, 17, 0, 8, 11, 8, 17, 8, 4, 18, 8, 0, 10, 0, 8, 8, 0, 17, 0, 0, 2, 8, 8, 2, 5, 10, 13, 1, 0, 4, 0, 0, 10, 1, 12, 8, 8, 10, 5, 5, 1, 12, 5, 1, 12, 1, 5, 3, 14, 18, 10, 19, 12, 12, 14, 10, 5, 12, 1, 14, 14, 12, 1, 14, 5, 5, 12] 
dagJ43.txt 4_1x1.txt 0.09141274238227147 0.1 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.1440443213296399 0.15 712.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagJ43.txt 4_1x1.txt 0.15789473684210525 0.2 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagJ43.txt 4_1x1.txt 0.1440443213296399 0.8 711.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.08033240997229917 0.6 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagJ43.txt 4_1x1.txt 0.21052631578947367 0.65 711.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.1883656509695291 0.5 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.1772853185595568 0.7 711.0 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.12465373961218837 0.4 711.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.18559556786703602 0.55 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.16066481994459833 0.3 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagJ43.txt 4_1x1.txt 0.1994459833795014 0.25 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagJ43.txt 4_1x1.txt 0.22714681440443213 0.45 711.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.20498614958448755 0.35 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.1440443213296399 1 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagJ43.txt 5_4_3_2x3.txt 0.0997229916897507 0.1 357.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ43.txt 5_4_3_2x3.txt 0.14681440443213298 0.15 334.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4] 
dagJ43.txt 4_1x1.txt 0.08033240997229917 0.9 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagJ43.txt 5_4_3_2x3.txt 0.6094182825484764 0.65 89.0 [1, 10, 4, 1, 4, 1, 1, 1, 10, 10, 4, 4, 1, 1, 4, 1, 10, 4, 4, 4, 5, 3, 1, 7, 8, 2, 7, 4, 10, 3, 1, 1, 4, 4, 7, 3, 10, 3, 4, 7, 3, 5, 4, 3, 5, 6, 8, 6, 5, 5, 7, 4, 3, 7, 5, 8, 6, 0, 6, 5, 6, 8, 10, 2, 2, 8, 8, 6, 6, 8, 5, 5, 8, 5, 6, 6, 5, 8, 0, 0, 6, 2, 9, 2, 0, 11, 9, 0, 2, 0, 11, 8, 8, 9, 8, 11, 2, 0, 0, 0, 8, 9, 0, 8, 9, 0, 0, 9, 11, 4, 9, 11, 9, 9, 9, 0, 9, 11, 8, 9] 
dagJ43.txt 5_4_3_2x3.txt 0.44321329639889195 0.45 121.2 [0, 5, 0, 10, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 10, 6, 6, 0, 5, 0, 0, 5, 9, 5, 6, 0, 6, 5, 0, 5, 6, 5, 6, 9, 9, 6, 5, 10, 6, 6, 9, 4, 4, 9, 6, 9, 9, 6, 5, 9, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 1, 9, 9, 4, 9, 4, 4, 9, 4, 1, 4, 4, 4, 2, 4, 1, 8, 1, 8, 1, 2, 1, 8, 1, 1, 8, 1, 1, 8, 2, 8, 8, 2, 1, 1, 2, 8, 8, 2, 1, 8, 8, 1, 2, 2, 8, 1, 2, 1, 8, 8] 
dagJ43.txt 5_4_3_2x3.txt 0.3490304709141274 0.35 145.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 9, 9, 0, 5, 0, 0, 5, 5, 5, 9, 0, 9, 5, 0, 5, 9, 5, 9, 5, 5, 9, 5, 5, 9, 9, 9, 4, 4, 9, 9, 9, 5, 9, 5, 5, 8, 4, 9, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 1, 4, 8, 8, 1, 1, 4, 4, 4, 8, 8, 1, 1, 1, 1, 8, 1, 8, 8, 1, 1, 8, 1, 8, 1, 1, 8, 8, 8, 1, 1, 8, 8, 1, 1, 8, 8, 8] 
dagJ43.txt 5_4_3_2x3.txt 0.29916897506925205 0.3 178.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 0, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 5, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 0, 0, 5, 1, 1, 5, 5, 1, 0, 1, 5, 1, 1, 0, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1] 
dagJ43.txt 5_4_3_2x3.txt 0.5484764542936288 0.55 92.5 [0, 6, 0, 0, 0, 0, 11, 0, 0, 11, 0, 0, 0, 1, 0, 0, 1, 6, 1, 0, 1, 5, 0, 6, 5, 5, 6, 1, 1, 5, 0, 5, 6, 0, 6, 5, 6, 5, 2, 2, 5, 6, 1, 5, 2, 1, 3, 8, 2, 5, 2, 2, 5, 6, 2, 3, 8, 5, 8, 8, 8, 0, 8, 3, 3, 9, 8, 8, 9, 9, 2, 2, 3, 9, 8, 8, 9, 4, 4, 8, 8, 8, 10, 8, 4, 4, 10, 4, 3, 8, 9, 4, 4, 9, 9, 9, 7, 7, 7, 4, 8, 10, 9, 4, 10, 7, 7, 10, 4, 4, 4, 9, 10, 10, 4, 7, 10, 4, 4, 4] 
dagJ43.txt 5_4_3_2x3.txt 0.24930747922437674 0.25 205.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 1, 8, 1, 8, 1, 8, 8, 8, 0, 8, 8, 8, 8, 1, 8, 1, 8, 1, 4, 8, 8, 1, 1, 1, 8, 8, 8, 8, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4] 
