dagG21.txt 3_2x2.txt 0.3652173913043478 0.4 215.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2] 
dagG21.txt 3_2x2.txt 0.46956521739130436 0.55 213.0 [2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 2, 0, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0] 
dagG21.txt 3_2x2.txt 0.4391304347826087 0.5 212.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 3, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 3, 0] 
dagG21.txt 3_2x2.txt 0.3391304347826087 0.35 229.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 3, 3, 2, 2, 2, 0, 2, 1, 3, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2] 
dagG21.txt 3_2x2.txt 0.45217391304347826 0.7 212.0 [0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 3, 0, 0, 2] 
dagG21.txt 3_2x2.txt 0.43043478260869567 0.45 215.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 2, 2, 3, 1] 
dagG21.txt 3_2x2.txt 0.41304347826086957 0.65 212.33333333333334 [3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 0, 1, 3, 0, 1, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1] 
dagG21.txt 3_2x2.txt 0.27391304347826084 0.3 259.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagG21.txt 3_2x2.txt 0.23043478260869565 0.25 302.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0] 
dagG21.txt 3_2x2.txt 0.4217391304347826 1 212.0 [3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 2, 0, 1, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0] 
dagG21.txt 5_4_3_2x1.txt 0.1 0.1 363.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x1.txt 0.14347826086956522 0.15 227.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x1.txt 0.45652173913043476 0.8 152.0 [2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x1.txt 0.41739130434782606 0.65 152.0 [1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x1.txt 0.4391304347826087 0.6 152.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1, 3, 0, 0, 3, 1, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x1.txt 0.16956521739130434 0.2 218.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x1.txt 0.4608695652173913 0.55 152.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x1.txt 0.4043478260869565 0.7 152.75 [3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagG21.txt 5_4_3_2x1.txt 0.3347826086956522 0.35 158.2 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2] 
dagG21.txt 5_4_3_2x1.txt 0.3521739130434783 0.5 151.8 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0] 
dagG21.txt 5_4_3_2x1.txt 0.29130434782608694 0.3 179.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0] 
dagG21.txt 5_4_3_2x1.txt 0.40869565217391307 0.45 151.25 [1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x1.txt 0.3695652173913043 1 152.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 3, 0, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2] 
dagG21.txt 5_4_3_2x1.txt 0.39565217391304347 0.4 152.0 [1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 1, 2, 3, 2, 0, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 2, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x4.txt 0.08260869565217391 0.1 364.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 8, 4, 12, 12, 12, 12, 0, 12, 4, 12, 12, 0, 12, 12, 12] 
dagG21.txt 5_4_3_2x1.txt 0.24782608695652175 0.25 190.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 0, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x1.txt 0.4608695652173913 0.9 152.0 [1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 0, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2] 
dagG21.txt 5_4_3_2x4.txt 0.13043478260869565 0.15 211.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x4.txt 0.19130434782608696 0.2 195.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 0, 0, 8, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x4.txt 0.6826086956521739 0.8 41.6 [2, 2, 4, 15, 4, 12, 9, 9, 6, 6, 13, 2, 4, 12, 9, 6, 2, 12, 2, 9, 1, 2, 4, 9, 13, 6, 7, 2, 12, 9, 3, 13, 14, 11, 13, 13, 4, 1, 1, 10, 12, 0, 8, 4, 5, 15, 7, 11, 5, 8, 0, 8, 3, 14, 0, 14, 11, 1, 8, 8, 10, 0, 5, 1, 0, 8, 10, 7, 14, 5, 5, 14, 0, 10, 3, 14, 14, 0, 8, 8] 
dagG21.txt 5_4_3_2x4.txt 0.7304347826086957 0.9 41.0 [10, 12, 11, 0, 14, 12, 0, 0, 0, 10, 11, 10, 4, 2, 12, 0, 12, 7, 10, 0, 15, 10, 14, 0, 11, 12, 8, 10, 12, 2, 7, 15, 8, 1, 14, 11, 4, 9, 4, 1, 7, 1, 5, 13, 9, 6, 8, 6, 8, 8, 1, 2, 13, 13, 5, 8, 3, 9, 8, 8, 5, 5, 9, 9, 6, 4, 5, 13, 5, 9, 1, 3, 1, 13, 2, 13, 4, 10, 4, 1] 
dagG21.txt 5_4_3_2x4.txt 0.5478260869565217 0.55 49.2 [8, 8, 4, 5, 6, 5, 8, 13, 13, 8, 4, 8, 3, 8, 5, 13, 13, 4, 8, 8, 3, 8, 4, 13, 6, 8, 0, 8, 5, 9, 4, 5, 2, 12, 4, 2, 4, 2, 0, 2, 4, 1, 1, 0, 0, 6, 0, 12, 10, 1, 12, 9, 0, 2, 0, 2, 12, 9, 1, 1, 2, 1, 10, 14, 12, 9, 12, 0, 0, 10, 12, 2, 10, 14, 0, 9, 2, 12, 9, 1] 
dagG21.txt 5_4_3_2x4.txt 0.24782608695652175 0.25 150.8 [4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 0, 4, 8, 0, 8, 4, 0, 8, 8, 4, 4, 0, 0, 8, 8, 8, 0, 0, 0, 4, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0] 
dagG21.txt 5_4_3_2x4.txt 0.591304347826087 0.6 45.0 [4, 4, 13, 14, 6, 14, 2, 2, 6, 4, 13, 4, 13, 4, 14, 15, 4, 10, 4, 2, 13, 4, 10, 15, 6, 4, 8, 4, 9, 12, 4, 9, 12, 1, 10, 6, 13, 9, 12, 12, 10, 0, 0, 8, 8, 7, 8, 1, 2, 0, 1, 12, 8, 8, 8, 9, 1, 12, 0, 0, 12, 0, 5, 9, 1, 11, 5, 8, 8, 0, 1, 5, 5, 3, 8, 8, 5, 5, 12, 0] 
dagG21.txt 5_4_3_2x4.txt 0.6869565217391305 1 41.75 [1, 7, 11, 4, 4, 8, 4, 4, 7, 1, 3, 1, 13, 5, 4, 8, 7, 3, 1, 4, 13, 1, 11, 8, 3, 9, 10, 1, 8, 4, 11, 6, 15, 9, 13, 6, 13, 6, 10, 2, 9, 9, 2, 14, 10, 1, 5, 9, 5, 15, 0, 12, 10, 14, 2, 15, 9, 4, 8, 5, 2, 0, 14, 6, 0, 12, 2, 12, 14, 5, 0, 0, 14, 12, 12, 15, 15, 0, 12, 5] 
dagG21.txt 5_4_3_2x4.txt 0.6652173913043479 0.7 42.25 [12, 12, 4, 11, 13, 1, 12, 11, 7, 7, 9, 12, 4, 3, 15, 9, 11, 6, 12, 11, 9, 12, 6, 4, 9, 7, 10, 12, 1, 13, 4, 1, 8, 0, 6, 9, 4, 9, 10, 0, 6, 0, 5, 2, 14, 8, 10, 12, 5, 8, 0, 13, 10, 14, 0, 8, 12, 13, 8, 5, 0, 5, 14, 4, 5, 8, 0, 13, 14, 2, 2, 14, 5, 0, 13, 13, 14, 12, 8, 2] 
dagG21.txt 5_4_3_2x4.txt 0.4956521739130435 0.5 61.5 [4, 4, 12, 9, 9, 5, 9, 9, 4, 4, 12, 4, 12, 9, 9, 4, 4, 5, 4, 9, 12, 4, 5, 4, 12, 4, 0, 4, 5, 13, 5, 10, 13, 8, 5, 12, 12, 12, 0, 8, 5, 1, 1, 0, 0, 14, 0, 8, 2, 1, 8, 13, 0, 0, 1, 13, 8, 13, 1, 1, 1, 1, 0, 12, 8, 13, 8, 0, 0, 1, 8, 0, 1, 6, 0, 13, 13, 8, 13, 1] 
dagG21.txt 5_4_3_2x4.txt 0.4 0.4 85.6 [8, 8, 5, 5, 8, 12, 5, 5, 8, 8, 5, 8, 5, 8, 12, 8, 8, 12, 8, 5, 5, 8, 12, 8, 5, 8, 0, 8, 12, 1, 12, 12, 4, 4, 12, 5, 5, 5, 0, 4, 12, 4, 4, 0, 0, 1, 0, 4, 0, 4, 4, 1, 0, 0, 4, 4, 4, 1, 4, 0, 4, 4, 0, 1, 4, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 4, 1, 0] 
dagG21.txt 5_4_3_2x4.txt 0.3347826086956522 0.35 106.0 [4, 4, 12, 12, 4, 12, 12, 12, 4, 4, 12, 4, 12, 4, 12, 4, 4, 12, 4, 12, 12, 4, 12, 4, 4, 0, 8, 4, 12, 4, 12, 12, 8, 0, 12, 4, 12, 4, 8, 0, 12, 0, 0, 8, 8, 4, 8, 0, 8, 0, 0, 8, 8, 8, 0, 8, 0, 4, 0, 8, 0, 0, 8, 4, 0, 8, 0, 8, 8, 8, 0, 8, 0, 0, 8, 8, 8, 0, 8, 0] 
dagG21.txt 5_4_3_2x4.txt 0.44782608695652176 0.45 72.25 [8, 8, 12, 8, 8, 5, 8, 12, 8, 8, 12, 8, 12, 8, 8, 12, 12, 5, 8, 8, 12, 8, 5, 12, 12, 4, 0, 8, 5, 9, 5, 5, 9, 4, 5, 9, 12, 9, 0, 4, 5, 4, 1, 0, 0, 0, 0, 4, 1, 1, 4, 9, 0, 9, 4, 9, 4, 9, 1, 1, 4, 1, 1, 9, 4, 0, 4, 0, 0, 1, 1, 9, 1, 9, 0, 0, 9, 4, 0, 1] 
dagG21.txt 5_4_3_2x4.txt 0.6260869565217392 0.65 42.6 [0, 0, 15, 9, 9, 7, 9, 9, 5, 5, 13, 0, 11, 0, 9, 5, 0, 14, 0, 9, 13, 0, 15, 5, 13, 5, 6, 0, 7, 3, 15, 13, 8, 2, 14, 13, 11, 8, 6, 6, 14, 1, 1, 12, 12, 0, 12, 2, 12, 1, 10, 8, 12, 8, 12, 8, 2, 3, 1, 1, 6, 1, 4, 8, 4, 4, 10, 12, 12, 4, 10, 8, 4, 8, 12, 3, 8, 2, 4, 1] 
dagG21.txt 5_4_3_2x4.txt 0.26956521739130435 0.3 140.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 4, 8, 4, 0, 4, 4, 4, 4, 0, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8] 
dagG21.txt 4_1x3.txt 0.1 0.1 454.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x3.txt 0.13478260869565217 0.15 263.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x3.txt 0.1956521739130435 0.2 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 4, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x3.txt 0.46956521739130436 0.65 142.25 [0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 5, 0, 0, 1, 0, 2, 0, 1, 0, 4, 0, 0, 4, 5, 0, 2, 4, 5, 0, 2, 4, 4, 4, 5, 2, 2, 3, 4, 0, 4, 4, 2, 2, 4, 2, 4, 3, 2, 4, 4, 4, 2, 2, 2, 2, 3, 4, 4, 2, 4, 2, 4, 2, 3, 4, 3, 4, 2, 4, 4, 4, 2, 2] 
dagG21.txt 4_1x3.txt 0.43478260869565216 0.6 143.0 [0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 4, 0, 0, 0, 0, 4, 3, 0, 4, 2, 0, 3, 2, 4, 0, 2, 4, 1, 2, 0, 2, 1, 4, 5, 4, 4, 2, 2, 0, 2, 4, 3, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 0, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2] 
dagG21.txt 4_1x3.txt 0.5130434782608696 0.8 143.0 [0, 0, 4, 4, 0, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 0, 1, 4, 1, 2, 0, 0, 5, 0, 2, 0, 4, 0, 4, 4, 5, 1, 3, 0, 4, 0, 2, 2, 5, 2, 4, 2, 2, 4, 2, 2, 0, 2, 0, 4, 5, 0, 0, 3, 2, 2, 3, 0, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2, 0] 
dagG21.txt 4_1x3.txt 0.45652173913043476 0.5 142.25 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 2, 4, 4, 3, 4, 2, 0, 4, 3, 0, 4, 2, 2, 2, 1, 2, 4, 2, 1, 2, 5, 2, 0, 0, 0, 4, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 5, 2, 0, 2, 0, 0, 2, 2, 0, 0] 
dagG21.txt 4_1x3.txt 0.4826086956521739 0.55 142.75 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 2, 4, 5, 2, 0, 4, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 4, 2, 0, 3, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 5, 2, 2, 2, 2, 2, 0] 
