dagA14.txt 3_2x5.txt 0.4 0.4 165.66666666666666 [0, 2, 2, 0, 2, 4, 4, 2, 0, 4, 2, 0, 0, 4, 2, 4, 4, 0, 2, 4, 4, 0, 2, 0, 2, 4, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 4, 0, 4, 0, 2, 4, 4, 2, 0, 4, 0, 0, 4, 4] 
dagA14.txt 3_2x5.txt 0.45 0.45 132.0 [0, 6, 6, 0, 2, 2, 4, 2, 0, 4, 2, 0, 0, 2, 6, 6, 2, 0, 6, 4, 6, 0, 2, 0, 2, 4, 0, 2, 0, 0, 4, 0, 4, 0, 2, 6, 4, 0, 4, 0, 6, 4, 2, 6, 4, 4, 6, 0, 2, 4] 
dagA14.txt 3_2x5.txt 0.2875 0.3 236.0 [0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 4] 
dagA14.txt 3_2x5.txt 0.49375 0.5 101.0 [0, 8, 8, 0, 8, 0, 2, 6, 4, 2, 4, 0, 6, 4, 4, 8, 4, 0, 8, 2, 8, 0, 8, 0, 4, 2, 0, 6, 6, 0, 6, 0, 2, 0, 6, 8, 2, 6, 2, 0, 4, 2, 4, 8, 0, 2, 6, 0, 4, 2] 
dagA14.txt 3_2x5.txt 0.35 0.35 214.0 [0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4] 
dagA14.txt 3_2x5.txt 0.71875 1 63.666666666666664 [3, 3, 3, 6, 5, 8, 0, 8, 4, 7, 0, 6, 6, 0, 4, 5, 7, 6, 2, 5, 4, 6, 5, 3, 5, 2, 6, 8, 2, 6, 9, 6, 9, 4, 8, 3, 0, 2, 8, 4, 2, 1, 1, 8, 7, 1, 6, 2, 1, 0] 
dagA14.txt 3_2x5.txt 0.66875 0.7 65.33333333333333 [8, 6, 0, 8, 3, 4, 2, 3, 5, 4, 1, 8, 8, 2, 6, 6, 1, 8, 6, 2, 0, 8, 3, 8, 3, 4, 4, 2, 7, 8, 8, 8, 9, 5, 4, 0, 9, 7, 4, 5, 6, 2, 1, 2, 0, 2, 7, 0, 1, 9] 
dagA14.txt 3_2x5.txt 0.54375 0.55 94.66666666666667 [0, 6, 8, 0, 6, 0, 4, 1, 2, 4, 2, 0, 3, 2, 2, 6, 2, 0, 6, 8, 4, 0, 6, 0, 1, 8, 0, 2, 1, 0, 3, 0, 4, 0, 3, 6, 4, 3, 8, 0, 1, 4, 2, 6, 8, 4, 0, 1, 2, 4] 
dagA14.txt 3_2x5.txt 0.65 0.65 70.0 [2, 3, 8, 0, 6, 1, 0, 1, 4, 8, 6, 2, 2, 8, 7, 3, 9, 2, 3, 8, 0, 2, 6, 4, 6, 8, 2, 1, 0, 2, 5, 4, 6, 4, 1, 3, 6, 2, 8, 4, 7, 0, 9, 3, 5, 0, 2, 5, 9, 0] 
dagA14.txt 3_2x5.txt 0.59375 0.6 83.33333333333333 [0, 2, 3, 0, 2, 4, 4, 2, 0, 4, 6, 0, 0, 6, 6, 2, 3, 0, 1, 4, 7, 0, 2, 0, 2, 4, 4, 2, 8, 0, 8, 0, 1, 6, 1, 2, 6, 8, 4, 0, 6, 4, 3, 2, 8, 4, 5, 8, 3, 1] 
dagA14.txt 3_2x5.txt 0.71875 0.8 63.666666666666664 [3, 3, 3, 6, 5, 8, 0, 8, 4, 7, 0, 6, 6, 0, 4, 5, 7, 6, 2, 5, 4, 6, 5, 3, 5, 2, 6, 8, 2, 6, 9, 6, 9, 4, 8, 3, 0, 2, 8, 4, 2, 1, 1, 8, 7, 1, 6, 2, 1, 0] 
dagA14.txt 3_2x5.txt 0.71875 0.9 63.666666666666664 [3, 3, 3, 6, 5, 8, 0, 8, 4, 7, 0, 6, 6, 0, 4, 5, 7, 6, 2, 5, 4, 6, 5, 3, 5, 2, 6, 8, 2, 6, 9, 6, 9, 4, 8, 3, 0, 2, 8, 4, 2, 1, 1, 8, 7, 1, 6, 2, 1, 0] 
