dagG20.txt 3_2x2.txt 0.5877551020408164 0.65 236.0 [2, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 3, 3, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 2, 2, 2, 0, 1, 3] 
dagG20.txt 3_2x2.txt 0.2979591836734694 0.3 299.6666666666667 [2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagG20.txt 3_2x2.txt 0.4326530612244898 0.6 238.33333333333334 [0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 2, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 1, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3] 
dagG20.txt 3_2x2.txt 0.39183673469387753 0.55 237.0 [0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 2, 0, 0, 2, 3, 2, 2, 0, 3, 2, 2, 0, 0, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagG20.txt 3_2x2.txt 0.4489795918367347 0.45 237.0 [2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1] 
dagG20.txt 3_2x2.txt 0.23265306122448978 0.25 316.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagG20.txt 3_2x2.txt 0.4489795918367347 1 237.0 [2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1] 
dagG20.txt 3_2x2.txt 0.3510204081632653 0.4 242.66666666666666 [2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagG20.txt 3_2x2.txt 0.3469387755102041 0.35 251.66666666666666 [1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 0] 
dagG20.txt 5_4_3_2x1.txt 0.08571428571428572 0.1 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagG20.txt 3_2x2.txt 0.4489795918367347 0.8 237.0 [2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1] 
dagG20.txt 5_4_3_2x1.txt 0.14285714285714285 0.15 274.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 5_4_3_2x1.txt 0.4489795918367347 0.6 168.2 [2, 2, 2, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0] 
dagG20.txt 5_4_3_2x1.txt 0.42448979591836733 0.5 169.5 [0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1] 
dagG20.txt 5_4_3_2x1.txt 0.4448979591836735 0.55 169.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 1, 1, 1, 2, 3] 
dagG20.txt 5_4_3_2x1.txt 0.19591836734693877 0.2 239.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG20.txt 5_4_3_2x1.txt 0.3877551020408163 0.45 170.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 0] 
dagG20.txt 5_4_3_2x1.txt 0.23673469387755103 0.25 224.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagG20.txt 5_4_3_2x1.txt 0.3836734693877551 0.65 169.2 [0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 1] 
dagG20.txt 5_4_3_2x1.txt 0.49387755102040815 0.7 169.6 [1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 3, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagG20.txt 5_4_3_2x1.txt 0.37551020408163266 0.8 168.75 [2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagG20.txt 5_4_3_2x1.txt 0.3795918367346939 0.4 170.25 [1, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 2, 3, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dagG20.txt 5_4_3_2x1.txt 0.32653061224489793 0.35 170.5 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 3, 3, 2, 3, 2, 0] 
dagG20.txt 5_4_3_2x1.txt 0.2979591836734694 0.3 181.0 [1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dagG20.txt 5_4_3_2x1.txt 0.40816326530612246 1 169.0 [1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2] 
dagG20.txt 5_4_3_2x4.txt 0.09387755102040816 0.1 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 8, 4, 0, 0, 0, 0, 0, 8, 0, 8, 4] 
dagG20.txt 5_4_3_2x1.txt 0.4530612244897959 0.9 168.5 [2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagG20.txt 5_4_3_2x4.txt 0.1469387755102041 0.15 239.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 5_4_3_2x4.txt 0.19591836734693877 0.2 205.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 8, 8, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG20.txt 5_4_3_2x4.txt 0.5959183673469388 0.6 54.0 [10, 4, 4, 2, 4, 2, 4, 5, 10, 9, 4, 3, 4, 4, 10, 2, 2, 10, 4, 4, 5, 10, 9, 9, 4, 14, 5, 5, 3, 9, 5, 12, 12, 13, 5, 5, 0, 6, 13, 9, 10, 6, 14, 14, 14, 1, 6, 13, 3, 8, 0, 1, 12, 6, 0, 12, 13, 6, 0, 12, 6, 13, 0, 1, 14, 0, 1, 6, 8, 8, 8, 6, 13, 0, 1, 12, 1, 0, 8, 13] 
dagG20.txt 5_4_3_2x4.txt 0.5469387755102041 0.55 64.2 [8, 8, 0, 6, 0, 8, 0, 0, 8, 9, 0, 6, 0, 0, 8, 6, 8, 6, 0, 6, 0, 8, 2, 9, 8, 2, 0, 0, 9, 9, 8, 1, 1, 4, 0, 0, 12, 12, 4, 9, 6, 4, 2, 2, 2, 4, 12, 5, 9, 13, 12, 13, 1, 12, 12, 1, 1, 5, 4, 1, 12, 5, 12, 13, 2, 4, 4, 4, 5, 13, 13, 4, 1, 12, 4, 1, 13, 12, 5, 5] 
dagG20.txt 5_4_3_2x4.txt 0.6489795918367347 0.65 48.8 [9, 3, 0, 0, 0, 8, 9, 8, 9, 9, 0, 13, 8, 0, 9, 13, 0, 13, 0, 0, 1, 15, 13, 9, 8, 1, 8, 8, 15, 3, 8, 4, 4, 4, 1, 1, 4, 5, 5, 2, 13, 5, 1, 1, 11, 5, 5, 2, 12, 10, 12, 6, 4, 5, 12, 4, 12, 5, 14, 7, 12, 2, 14, 6, 1, 12, 6, 5, 10, 6, 10, 12, 7, 12, 8, 4, 6, 14, 2, 12] 
dagG20.txt 5_4_3_2x4.txt 0.49387755102040815 0.5 70.75 [4, 13, 13, 12, 12, 13, 4, 13, 12, 4, 4, 12, 4, 13, 4, 5, 13, 12, 4, 12, 5, 4, 5, 4, 13, 12, 13, 13, 0, 4, 5, 9, 9, 9, 8, 4, 9, 8, 0, 4, 12, 0, 8, 8, 12, 1, 8, 8, 0, 5, 1, 1, 9, 8, 0, 9, 0, 8, 0, 9, 0, 8, 0, 1, 8, 0, 1, 1, 5, 1, 5, 1, 9, 0, 1, 9, 1, 0, 8, 8] 
dagG20.txt 5_4_3_2x4.txt 0.3469387755102041 0.35 123.2 [12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 12, 4, 4, 8, 4, 4, 12, 4, 4, 8, 8, 12, 12, 4, 4, 4, 4, 12, 4, 12, 0, 0, 8, 8, 8, 0, 8, 8, 8, 12, 8, 8, 8, 4, 8, 8, 8, 12, 12, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 0, 0, 8, 12, 12, 12, 0, 8, 0, 0, 0, 0, 0, 12, 8] 
dagG20.txt 5_4_3_2x4.txt 0.4489795918367347 0.45 96.5 [1, 1, 1, 12, 12, 12, 1, 12, 12, 0, 1, 12, 1, 1, 0, 12, 1, 12, 1, 1, 0, 4, 0, 0, 1, 12, 1, 1, 8, 1, 12, 4, 4, 0, 4, 0, 8, 4, 0, 0, 1, 4, 0, 0, 12, 4, 4, 5, 8, 5, 8, 5, 4, 4, 8, 4, 0, 5, 8, 0, 8, 5, 8, 4, 0, 8, 4, 4, 5, 5, 5, 8, 0, 8, 4, 8, 5, 8, 5, 5] 
dagG20.txt 5_4_3_2x4.txt 0.39591836734693875 0.4 103.8 [0, 0, 0, 12, 0, 12, 0, 12, 0, 0, 0, 12, 0, 0, 4, 12, 12, 0, 0, 0, 8, 4, 0, 0, 0, 12, 12, 12, 12, 0, 12, 8, 8, 8, 4, 4, 8, 4, 4, 4, 0, 4, 4, 8, 12, 4, 4, 8, 12, 1, 4, 1, 8, 4, 4, 8, 4, 4, 8, 8, 4, 4, 8, 1, 8, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 8, 1, 8, 1, 1] 
dagG20.txt 5_4_3_2x4.txt 0.24489795918367346 0.25 168.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8] 
dagG20.txt 5_4_3_2x4.txt 0.8 1 45.5 [15, 14, 1, 8, 14, 8, 0, 10, 8, 0, 0, 5, 0, 8, 0, 11, 8, 8, 0, 8, 7, 0, 11, 2, 6, 9, 0, 14, 5, 9, 8, 12, 12, 1, 4, 0, 9, 4, 1, 13, 8, 4, 4, 0, 9, 15, 12, 1, 12, 13, 1, 4, 12, 13, 4, 3, 1, 12, 5, 2, 4, 1, 3, 4, 4, 2, 5, 4, 6, 6, 10, 4, 1, 5, 13, 12, 4, 12, 7, 10] 
dagG20.txt 5_4_3_2x4.txt 0.6979591836734694 0.8 46.0 [4, 13, 13, 14, 2, 8, 2, 8, 4, 7, 2, 14, 13, 2, 7, 14, 13, 4, 2, 2, 5, 4, 7, 4, 9, 8, 11, 8, 0, 8, 11, 12, 12, 0, 6, 5, 1, 6, 0, 4, 4, 6, 5, 5, 0, 9, 6, 0, 1, 8, 0, 3, 12, 6, 1, 12, 0, 10, 15, 12, 1, 0, 13, 6, 5, 1, 9, 6, 11, 3, 5, 0, 12, 1, 9, 12, 3, 15, 10, 10] 
dagG20.txt 5_4_3_2x4.txt 0.6979591836734694 0.7 46.0 [1, 7, 8, 5, 11, 6, 8, 6, 1, 1, 8, 5, 8, 8, 1, 5, 6, 1, 8, 9, 8, 10, 8, 1, 9, 3, 6, 6, 14, 9, 14, 4, 4, 0, 8, 8, 12, 0, 0, 13, 9, 0, 0, 0, 3, 10, 0, 13, 14, 12, 13, 2, 4, 5, 0, 15, 0, 0, 4, 4, 0, 13, 9, 2, 12, 10, 7, 2, 12, 12, 14, 2, 4, 0, 13, 4, 2, 4, 11, 15] 
dagG20.txt 5_4_3_2x4.txt 0.27755102040816326 0.3 157.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 8, 8, 4, 4, 4, 4, 4, 4, 4, 0, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8] 
dagG20.txt 4_1x3.txt 0.09387755102040816 0.1 485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 4, 0, 4, 2] 
dagG20.txt 5_4_3_2x4.txt 0.8 0.9 45.5 [15, 14, 1, 8, 14, 8, 0, 10, 8, 0, 0, 5, 0, 8, 0, 11, 8, 8, 0, 8, 7, 0, 11, 2, 6, 9, 0, 14, 5, 9, 8, 12, 12, 1, 4, 0, 9, 4, 1, 13, 8, 4, 4, 0, 9, 15, 12, 1, 12, 13, 1, 4, 12, 13, 4, 3, 1, 12, 5, 2, 4, 1, 3, 4, 4, 2, 5, 4, 6, 6, 10, 4, 1, 5, 13, 12, 4, 12, 7, 10] 
dagG20.txt 4_1x3.txt 0.1469387755102041 0.15 299.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 4_1x3.txt 0.19591836734693877 0.2 269.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagG20.txt 4_1x3.txt 0.5795918367346938 0.8 160.0 [0, 5, 1, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 0, 4, 4, 4, 4, 0, 1, 4, 4, 2, 5, 2, 2, 4, 0, 0, 0, 2, 4, 5, 0, 2, 2, 5, 4, 4, 2, 1, 2, 0, 2, 2, 4, 2, 0, 0, 0, 2, 2, 0, 5, 2, 4, 0, 2, 0, 0, 0, 1, 4, 3, 0, 2, 2, 1, 0, 5, 2, 3, 0, 3, 0, 0, 3] 
dagG20.txt 4_1x3.txt 0.5224489795918368 0.55 161.25 [2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 4, 2, 2, 0, 4, 2, 4, 2, 2, 5, 0, 4, 2, 5, 2, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 1, 3, 0, 2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 4, 2, 0, 4, 0, 5, 0, 1, 0, 4, 1, 0, 3, 4, 4] 
dagG20.txt 4_1x3.txt 0.4816326530612245 0.65 160.0 [0, 5, 0, 0, 4, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 4, 0, 3, 0, 0, 2, 1, 4, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 3, 0, 4, 2, 2, 2, 4, 2, 4, 0, 2, 2, 5, 2, 2, 2, 1, 2, 2, 4, 4, 3, 2, 5, 2, 4, 4, 4, 2, 1, 2, 2, 1, 5, 4, 4, 4] 
dagG20.txt 4_1x3.txt 0.43673469387755104 0.5 161.75 [0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 2, 0, 5, 0, 2, 0, 2, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 1, 2, 2, 4, 2, 2, 4, 4, 2, 4, 5, 2, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 3] 
dagG20.txt 4_1x3.txt 0.39183673469387753 0.4 183.75 [2, 1, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 4, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 1, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 1, 4, 0, 0, 4, 4, 4, 4, 0, 4] 
