dagE4.txt 5_4_3_2x1.txt 0.3411214953271028 0.35 170.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0] 
dagE4.txt 5_4_3_2x1.txt 0.397196261682243 0.45 158.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 3, 2, 2, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 3, 3, 0] 
dagE4.txt 5_4_3_2x1.txt 0.5514018691588785 0.6 160.0 [0, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2] 
dagE4.txt 5_4_3_2x1.txt 0.5 0.7 159.0 [0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2] 
dagE4.txt 5_4_3_2x1.txt 0.42990654205607476 0.65 159.0 [0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1] 
dagE4.txt 5_4_3_2x1.txt 0.43457943925233644 1 159.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 1, 0, 3, 3] 
dagE4.txt 5_4_3_2x1.txt 0.43457943925233644 0.8 159.2 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 3, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 3, 2, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3] 
dagE4.txt 5_4_3_2x4.txt 0.09345794392523364 0.1 382.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagE4.txt 5_4_3_2x1.txt 0.46261682242990654 0.9 158.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 2, 1] 
dagE4.txt 5_4_3_2x4.txt 0.14485981308411214 0.15 310.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x4.txt 0.18691588785046728 0.2 221.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x4.txt 0.5 0.5 67.6 [8, 8, 12, 8, 8, 12, 5, 12, 8, 12, 8, 8, 8, 8, 5, 12, 4, 5, 12, 5, 8, 8, 12, 8, 13, 1, 0, 12, 1, 8, 0, 4, 1, 4, 4, 13, 0, 0, 5, 13, 4, 13, 1, 1, 0, 4, 4, 4, 13, 1, 0, 9, 13, 0, 4, 9, 4, 1, 0, 4, 1, 13, 5, 9, 13, 5, 4, 9, 9, 9] 
dagE4.txt 5_4_3_2x4.txt 0.4485981308411215 0.45 80.8 [0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 12, 12, 8, 12, 12, 12, 0, 0, 5, 0, 4, 9, 4, 12, 9, 8, 4, 8, 9, 8, 8, 9, 4, 4, 12, 5, 8, 4, 9, 9, 4, 8, 8, 8, 5, 9, 4, 1, 5, 4, 8, 1, 8, 1, 4, 8, 4, 5, 5, 1, 5, 5, 8, 1, 1, 1] 
dagE4.txt 5_4_3_2x4.txt 0.29439252336448596 0.3 148.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 8, 0, 0, 4, 8, 0, 8, 0, 0, 8, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4] 
dagE4.txt 5_4_3_2x4.txt 0.21962616822429906 0.25 219.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 8, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE4.txt 5_4_3_2x4.txt 0.5373831775700935 0.55 62.4 [4, 4, 2, 4, 4, 4, 9, 2, 2, 2, 4, 4, 4, 2, 9, 2, 0, 9, 9, 9, 4, 4, 9, 4, 8, 13, 0, 9, 13, 1, 0, 8, 13, 1, 1, 8, 12, 0, 13, 5, 1, 12, 13, 13, 0, 8, 1, 1, 5, 13, 0, 8, 5, 0, 1, 12, 8, 5, 12, 1, 0, 5, 5, 12, 5, 5, 1, 12, 8, 8] 
dagE4.txt 5_4_3_2x4.txt 0.397196261682243 0.4 102.6 [4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 1, 1, 1, 4, 4, 1, 0, 8, 12, 8, 1, 0, 0, 0, 0, 4, 0, 0, 12, 8, 8, 1, 12, 0, 8, 0, 0, 0, 0, 0, 0, 12, 12, 8, 12, 12, 8, 0, 8, 0, 12, 8, 0, 8, 12, 1, 8, 12, 1, 0, 8, 12, 12] 
dagE4.txt 5_4_3_2x4.txt 0.5981308411214953 0.6 53.0 [0, 0, 9, 0, 0, 9, 14, 9, 0, 9, 0, 9, 0, 0, 14, 9, 6, 10, 10, 14, 0, 2, 2, 0, 8, 12, 6, 10, 12, 4, 8, 8, 12, 4, 4, 8, 1, 6, 10, 2, 4, 8, 12, 12, 8, 13, 4, 4, 5, 12, 1, 13, 5, 1, 4, 3, 13, 2, 1, 3, 1, 5, 5, 3, 5, 5, 4, 1, 13, 13] 
dagE4.txt 5_4_3_2x4.txt 0.6495327102803738 0.65 45.8 [5, 0, 13, 0, 5, 11, 5, 12, 0, 13, 0, 0, 0, 0, 5, 13, 8, 6, 3, 5, 0, 13, 3, 0, 1, 9, 4, 3, 9, 4, 8, 1, 13, 8, 8, 1, 6, 4, 14, 1, 8, 15, 9, 9, 6, 10, 10, 8, 1, 9, 4, 12, 1, 4, 12, 2, 10, 12, 4, 8, 4, 7, 14, 2, 1, 14, 8, 2, 12, 12] 
dagE4.txt 5_4_3_2x4.txt 0.34579439252336447 0.35 117.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 12, 8, 12, 4, 4, 12, 4, 8, 12, 8, 12, 0, 4, 8, 8, 12, 0, 8, 8, 8, 8, 12, 12, 0, 8, 0, 0, 8, 8, 0, 0, 12, 12, 8, 0, 12, 8, 0, 0, 0, 0, 8, 0, 0, 12, 12, 0, 12, 12, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x4.txt 0.677570093457944 0.7 44.0 [0, 0, 10, 0, 9, 9, 10, 9, 0, 7, 9, 13, 0, 9, 10, 10, 11, 5, 5, 8, 0, 0, 5, 9, 6, 12, 4, 5, 12, 1, 14, 6, 7, 1, 4, 6, 5, 11, 8, 13, 4, 14, 12, 12, 4, 6, 4, 1, 8, 8, 2, 3, 8, 2, 1, 15, 4, 12, 14, 4, 2, 8, 13, 15, 8, 13, 1, 2, 12, 12] 
dagE4.txt 5_4_3_2x4.txt 0.6682242990654206 0.8 42.5 [5, 8, 5, 5, 8, 15, 14, 8, 8, 0, 8, 5, 8, 8, 14, 5, 10, 0, 0, 14, 5, 0, 15, 8, 2, 7, 13, 0, 1, 4, 13, 2, 1, 4, 4, 7, 3, 13, 0, 9, 10, 2, 1, 1, 12, 2, 10, 4, 6, 1, 13, 11, 6, 12, 4, 4, 6, 9, 12, 10, 12, 6, 12, 9, 6, 3, 4, 12, 9, 11] 
dagE4.txt 5_4_3_2x4.txt 0.7429906542056075 1 43.2 [8, 13, 14, 8, 4, 4, 15, 14, 4, 4, 4, 8, 13, 14, 15, 14, 0, 4, 12, 2, 8, 13, 5, 4, 1, 5, 2, 0, 0, 0, 13, 1, 13, 3, 12, 1, 11, 6, 0, 5, 9, 8, 0, 2, 12, 1, 8, 9, 9, 5, 7, 12, 9, 0, 3, 10, 9, 6, 11, 12, 7, 1, 12, 10, 9, 12, 9, 10, 6, 6] 
dagE4.txt 4_1x3.txt 0.09345794392523364 0.1 478.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagE4.txt 5_4_3_2x4.txt 0.7476635514018691 0.9 43.4 [4, 10, 12, 10, 12, 8, 0, 7, 12, 6, 12, 4, 10, 6, 12, 0, 4, 0, 0, 12, 10, 10, 15, 4, 9, 12, 7, 15, 8, 4, 1, 9, 6, 0, 0, 3, 14, 4, 2, 6, 9, 14, 1, 8, 4, 9, 9, 13, 8, 1, 1, 5, 8, 2, 13, 3, 8, 13, 14, 0, 1, 8, 11, 5, 8, 11, 13, 2, 5, 5] 
dagE4.txt 4_1x3.txt 0.14485981308411214 0.15 388.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 4_1x3.txt 0.5887850467289719 0.6 150.25 [2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 0, 4, 4, 3, 2, 2, 4, 0, 4, 0, 5, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 0, 3, 2, 0, 5, 0, 0, 0, 0, 5, 4, 3, 2, 0, 4, 3, 0, 2, 4, 0, 0, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 1, 1] 
dagE4.txt 4_1x3.txt 0.4953271028037383 0.55 151.25 [0, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 4, 2, 4, 0, 2, 2, 2, 4, 0, 2, 2, 4, 3, 4, 0, 2, 2, 1, 2, 2, 2, 4, 5, 1, 2, 5, 4, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4] 
dagE4.txt 4_1x3.txt 0.4953271028037383 0.5 151.25 [0, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 4, 2, 4, 0, 2, 2, 2, 4, 0, 2, 2, 4, 3, 4, 0, 2, 2, 1, 2, 2, 2, 4, 5, 1, 2, 5, 4, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4] 
dagE4.txt 4_1x3.txt 0.5560747663551402 0.8 151.0 [4, 4, 0, 4, 4, 3, 0, 2, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 2, 4, 0, 0, 0, 2, 4, 5, 3, 0, 0, 4, 2, 1, 2, 2, 4, 0, 5, 1, 0, 5, 0, 1, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2] 
dagE4.txt 4_1x3.txt 0.32710280373831774 0.35 184.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 4, 4, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4] 
dagE4.txt 4_1x3.txt 0.19626168224299065 0.2 276.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2] 
dagE4.txt 4_1x3.txt 0.24299065420560748 0.25 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 2, 4, 0, 2, 2, 4, 2, 2, 0, 0, 2, 2, 0, 0, 2, 4, 2, 2, 4, 0, 2, 4, 4, 2, 2, 2, 4, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2] 
dagE4.txt 4_1x3.txt 0.38317757009345793 0.4 171.75 [0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 4, 4, 0, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4] 
dagE4.txt 4_1x3.txt 0.42990654205607476 0.45 161.5 [0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 4, 0, 4, 2, 1, 2, 2, 4, 2, 2, 3, 2, 2, 4, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4] 
dagE4.txt 4_1x3.txt 0.49065420560747663 0.65 151.0 [0, 0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 4, 0, 4, 2, 1, 2, 2, 4, 2, 5, 3, 2, 2, 4, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 5, 2, 4, 2, 4, 4, 4] 
dagE4.txt 4_1x3.txt 0.29439252336448596 0.3 185.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 0, 0, 4, 4, 2, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0] 
dagE4.txt 4_1x3.txt 0.6121495327102804 1 149.5 [0, 4, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 4, 0, 2, 4, 4, 4, 5, 4, 2, 4, 4, 1, 5, 5, 2, 2, 2, 4, 4, 0, 4, 0, 0, 5, 4, 2, 4, 4, 3, 0, 0, 4, 0, 0, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 4, 3, 0, 4, 0, 2, 1, 0] 
dagE4.txt 4_1x3.txt 0.5887850467289719 0.7 150.25 [0, 0, 0, 0, 0, 5, 2, 2, 0, 0, 0, 4, 0, 0, 0, 1, 4, 3, 1, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 4, 4, 1, 3, 1, 1, 2, 4, 4, 0, 2, 4, 5, 2, 2, 0, 4, 4, 4, 2, 2, 0, 4, 4, 0, 4, 4, 4, 2, 0, 2, 0, 2, 5, 2, 4, 3, 4, 1, 2, 1] 
dagE4.txt 3_2x1.txt 0.09345794392523364 0.1 638.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE4.txt 4_1x3.txt 0.48598130841121495 0.9 149.5 [2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 4, 0, 4, 0, 1, 0, 0, 4, 0, 3, 1, 0, 5, 4, 1, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 5, 0, 4, 0, 4, 4, 4] 
dagE4.txt 3_2x1.txt 0.14485981308411214 0.15 517.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt 0.2570093457943925 0.6 441.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE4.txt 3_2x1.txt 0.2570093457943925 0.55 441.6666666666667 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagE4.txt 3_2x1.txt 0.19626168224299065 0.2 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.29906542056074764 0.65 441.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.26635514018691586 0.5 442.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.2102803738317757 0.8 441.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.2850467289719626 0.45 442.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagE4.txt 3_2x1.txt 0.3037383177570093 1 441.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE4.txt 3_2x1.txt 0.24299065420560748 0.25 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.3411214953271028 0.35 442.6666666666667 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.27102803738317754 0.3 443.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.2570093457943925 0.4 441.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.29906542056074764 0.7 442.0 [1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x5.txt 0.09345794392523364 0.1 638.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
