dagH41.txt 3_2x2.txt 0.14772727272727273 0.15 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 4_1x2.txt 0.36363636363636365 0.55 243.75 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH41.txt 4_1x2.txt 0.3522727272727273 0.5 244.25 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 1, 2] 
dagH41.txt 4_1x2.txt 0.3409090909090909 0.65 244.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3] 
dagH41.txt 4_1x2.txt 0.24621212121212122 0.25 275.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagH41.txt 3_2x2.txt 0.19696969696969696 0.2 402.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagH41.txt 3_2x2.txt 0.24621212121212122 0.25 356.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagH41.txt 3_2x2.txt 0.4090909090909091 0.9 243.0 [3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagH41.txt 3_2x2.txt 0.4090909090909091 1 243.0 [3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagH41.txt 3_2x2.txt 0.29924242424242425 0.3 311.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagH41.txt 5_4_3_2x1.txt 0.09848484848484848 0.1 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 2] 
dagH41.txt 3_2x2.txt 0.3484848484848485 0.35 269.6666666666667 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 2, 3, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3] 
dagH41.txt 3_2x2.txt 0.4128787878787879 0.55 243.0 [3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 0, 0, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH41.txt 3_2x2.txt 0.38636363636363635 0.4 243.0 [3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2] 
dagH41.txt 3_2x2.txt 0.4090909090909091 0.45 243.0 [3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagH41.txt 3_2x2.txt 0.4090909090909091 0.8 243.0 [3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 0, 0, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagH41.txt 3_2x2.txt 0.4090909090909091 0.5 243.0 [3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagH41.txt 3_2x2.txt 0.4090909090909091 0.7 243.0 [3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagH41.txt 5_4_3_2x1.txt 0.14393939393939395 0.15 309.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x2.txt 0.4090909090909091 0.6 243.0 [3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 0, 0, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagH41.txt 3_2x2.txt 0.4090909090909091 0.65 243.0 [3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagH41.txt 5_4_3_2x1.txt 0.19696969696969696 0.2 284.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagH41.txt 5_4_3_2x1.txt 0.6325757575757576 0.9 174.5 [1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 2] 
dagH41.txt 5_4_3_2x1.txt 0.6325757575757576 1 174.5 [1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 2] 
dagH41.txt 5_4_3_2x1.txt 0.44696969696969696 0.8 174.25 [0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 2, 2] 
dagH41.txt 5_4_3_2x1.txt 0.23484848484848486 0.25 244.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH41.txt 5_4_3_2x4.txt 0.09848484848484848 0.1 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 8, 0, 8, 4, 4, 0, 4, 8, 8] 
dagH41.txt 5_4_3_2x1.txt 0.5 0.7 174.33333333333334 [3, 2, 1, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 0, 3, 2, 2, 0, 1, 1, 3, 0, 2, 1, 3, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagH41.txt 5_4_3_2x1.txt 0.4393939393939394 0.65 174.33333333333334 [2, 2, 3, 2, 3, 0, 0, 1, 2, 3, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.3939393939393939 0.4 179.66666666666666 [2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 1, 3, 2, 2, 2, 0, 1, 2, 3, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH41.txt 5_4_3_2x1.txt 0.42424242424242425 0.45 176.4 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0] 
dagH41.txt 5_4_3_2x1.txt 0.3446969696969697 0.35 180.8 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2] 
dagH41.txt 5_4_3_2x1.txt 0.48863636363636365 0.5 175.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 3, 2] 
dagH41.txt 5_4_3_2x4.txt 0.14393939393939395 0.15 302.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 5_4_3_2x1.txt 0.2916666666666667 0.3 214.2 [2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagH41.txt 5_4_3_2x1.txt 0.45454545454545453 0.55 175.2 [2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 2] 
dagH41.txt 5_4_3_2x1.txt 0.3977272727272727 0.6 174.0 [0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1] 
dagH41.txt 5_4_3_2x4.txt 0.1893939393939394 0.2 242.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0] 
dagH41.txt 5_4_3_2x4.txt 0.7196969696969697 0.9 46.25 [12, 10, 14, 10, 14, 1, 6, 1, 2, 15, 10, 15, 14, 10, 1, 12, 10, 2, 5, 6, 4, 14, 4, 0, 3, 4, 4, 12, 8, 1, 6, 5, 4, 0, 12, 4, 14, 0, 2, 0, 0, 2, 8, 9, 4, 12, 7, 13, 0, 0, 4, 7, 13, 9, 0, 9, 12, 5, 5, 5, 8, 9, 8, 13, 13, 11, 1, 12, 5, 0, 13, 7, 8, 5, 8, 3, 12, 8, 12, 7, 9, 13, 8, 13, 11] 
dagH41.txt 5_4_3_2x4.txt 0.7348484848484849 0.8 47.0 [3, 4, 0, 4, 0, 9, 7, 14, 4, 9, 4, 15, 9, 4, 2, 0, 4, 1, 15, 10, 8, 0, 9, 1, 12, 0, 4, 0, 6, 0, 4, 1, 13, 0, 0, 1, 10, 1, 2, 12, 12, 0, 12, 5, 1, 9, 8, 1, 5, 5, 8, 8, 12, 6, 12, 5, 13, 5, 12, 12, 8, 2, 13, 14, 12, 9, 10, 12, 8, 5, 12, 8, 13, 11, 7, 11, 13, 8, 3, 8, 13, 13, 13, 14, 5] 
dagH41.txt 5_4_3_2x4.txt 0.9015151515151515 1 47.0 [6, 0, 12, 4, 0, 4, 9, 14, 5, 6, 1, 7, 4, 9, 15, 12, 5, 8, 15, 14, 13, 13, 1, 4, 14, 0, 12, 0, 10, 12, 6, 4, 4, 4, 1, 8, 3, 4, 13, 8, 0, 2, 0, 5, 1, 4, 12, 12, 0, 8, 0, 8, 0, 10, 0, 12, 12, 0, 1, 0, 12, 9, 8, 7, 0, 13, 9, 4, 4, 13, 0, 0, 0, 2, 11, 3, 12, 8, 11, 0, 1, 5, 12, 2, 5] 
dagH41.txt 5_4_3_2x4.txt 0.6931818181818182 0.7 47.25 [8, 3, 6, 2, 8, 14, 11, 2, 3, 6, 2, 2, 14, 8, 13, 8, 12, 3, 10, 10, 8, 6, 14, 12, 15, 14, 8, 8, 6, 13, 12, 0, 1, 13, 8, 1, 14, 0, 9, 4, 0, 7, 1, 4, 10, 9, 4, 0, 9, 4, 1, 12, 0, 13, 0, 12, 5, 4, 0, 0, 0, 5, 12, 1, 0, 9, 15, 5, 4, 9, 0, 4, 5, 13, 7, 4, 5, 4, 5, 12, 12, 1, 0, 11, 9] 
dagH41.txt 5_4_3_2x4.txt 0.5909090909090909 0.6 52.0 [1, 5, 13, 5, 1, 10, 10, 7, 5, 2, 5, 2, 3, 1, 10, 1, 5, 9, 13, 5, 1, 13, 3, 5, 0, 10, 1, 1, 2, 10, 4, 13, 0, 1, 2, 0, 3, 9, 9, 0, 9, 9, 0, 12, 13, 8, 12, 9, 8, 8, 0, 4, 9, 6, 0, 4, 14, 12, 0, 13, 0, 12, 4, 12, 8, 8, 4, 14, 12, 8, 9, 12, 6, 0, 6, 6, 14, 12, 14, 4, 4, 8, 4, 14, 8] 
dagH41.txt 5_4_3_2x4.txt 0.4962121212121212 0.5 79.25 [12, 1, 12, 1, 12, 12, 1, 9, 1, 9, 1, 9, 9, 1, 12, 12, 1, 1, 0, 1, 12, 12, 13, 13, 0, 12, 12, 12, 9, 12, 1, 4, 0, 12, 9, 0, 9, 4, 0, 4, 4, 0, 0, 5, 0, 13, 5, 4, 13, 13, 0, 4, 4, 8, 4, 5, 8, 5, 0, 4, 4, 5, 8, 0, 4, 13, 8, 4, 5, 13, 4, 5, 8, 4, 8, 8, 8, 5, 5, 4, 8, 4, 8, 5, 13] 
dagH41.txt 4_1x3.txt 0.09848484848484848 0.1 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 4, 2, 2, 0, 2, 4, 4] 
dagH41.txt 5_4_3_2x4.txt 0.6439393939393939 0.65 48.0 [9, 13, 6, 13, 9, 6, 1, 5, 1, 14, 13, 5, 5, 13, 6, 9, 13, 1, 11, 1, 9, 9, 5, 13, 4, 6, 13, 9, 14, 6, 1, 8, 4, 9, 14, 3, 5, 0, 8, 0, 0, 0, 0, 10, 4, 12, 3, 0, 12, 12, 0, 8, 0, 12, 0, 10, 4, 10, 8, 8, 0, 15, 2, 4, 12, 12, 8, 2, 10, 12, 0, 10, 4, 15, 11, 8, 4, 10, 7, 8, 2, 4, 2, 7, 12] 
dagH41.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 63.4 [4, 13, 9, 13, 4, 4, 5, 9, 5, 9, 5, 13, 9, 13, 4, 4, 13, 5, 2, 5, 4, 4, 2, 13, 0, 4, 13, 4, 9, 4, 5, 8, 0, 4, 9, 10, 2, 8, 0, 8, 8, 0, 0, 0, 2, 2, 10, 8, 6, 6, 10, 1, 8, 12, 8, 1, 12, 0, 0, 8, 8, 10, 1, 0, 8, 6, 1, 12, 0, 6, 8, 0, 12, 8, 1, 12, 12, 0, 12, 1, 1, 8, 1, 12, 6] 
