dagE26.txt 5_4_3_2x1.txt 0.38613861386138615 0.4 148.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 2, 2, 1, 2, 0] 
dagE26.txt 5_4_3_2x1.txt 0.3465346534653465 0.35 167.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2] 
dagE26.txt 5_4_3_2x4.txt 0.09405940594059406 0.1 359.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4] 
dagE26.txt 5_4_3_2x1.txt 0.42574257425742573 1 143.25 [2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0] 
dagE26.txt 5_4_3_2x1.txt 0.29207920792079206 0.3 172.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2] 
dagE26.txt 5_4_3_2x1.txt 0.22772277227722773 0.25 206.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x1.txt 0.4306930693069307 0.8 143.25 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 3, 2, 1, 1, 3, 1, 1, 1, 3, 0, 2, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0] 
dagE26.txt 5_4_3_2x1.txt 0.4504950495049505 0.7 143.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0] 
dagE26.txt 5_4_3_2x1.txt 0.4504950495049505 0.9 143.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0] 
dagE26.txt 5_4_3_2x4.txt 0.14356435643564355 0.15 325.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 4, 8, 8, 8, 4, 8, 0, 4, 8] 
dagE26.txt 5_4_3_2x4.txt 0.5841584158415841 0.6 49.4 [5, 0, 12, 5, 5, 12, 0, 5, 0, 0, 5, 0, 12, 5, 10, 5, 13, 12, 13, 10, 12, 5, 0, 0, 8, 14, 12, 0, 13, 13, 8, 12, 12, 8, 0, 2, 12, 8, 10, 9, 8, 1, 4, 6, 4, 2, 8, 12, 8, 9, 1, 6, 8, 4, 2, 1, 6, 2, 9, 9, 1, 4, 8, 4, 1, 2, 4, 9, 1, 4] 
dagE26.txt 5_4_3_2x4.txt 0.6831683168316832 0.8 40.5 [6, 4, 13, 4, 5, 5, 4, 5, 4, 4, 6, 4, 1, 6, 6, 5, 5, 9, 9, 2, 5, 1, 4, 4, 13, 13, 9, 13, 1, 11, 13, 1, 9, 0, 14, 15, 9, 8, 0, 3, 0, 7, 0, 10, 14, 2, 10, 1, 7, 12, 8, 10, 0, 0, 2, 12, 10, 2, 3, 0, 8, 12, 7, 12, 10, 2, 0, 12, 8, 8] 
dagE26.txt 5_4_3_2x4.txt 0.6485148514851485 0.65 40.333333333333336 [4, 0, 4, 8, 8, 8, 0, 8, 0, 0, 10, 8, 10, 8, 12, 8, 8, 4, 14, 12, 7, 1, 0, 0, 4, 4, 4, 4, 2, 14, 9, 10, 14, 12, 11, 12, 4, 13, 12, 15, 9, 2, 9, 5, 7, 12, 5, 1, 2, 13, 1, 5, 9, 9, 12, 1, 5, 6, 3, 13, 13, 6, 2, 5, 5, 11, 9, 6, 1, 10] 
dagE26.txt 5_4_3_2x4.txt 0.24257425742574257 0.25 183.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 8, 4] 
dagE26.txt 5_4_3_2x4.txt 0.5445544554455446 0.55 57.8 [1, 12, 0, 1, 1, 0, 12, 1, 12, 12, 1, 0, 0, 1, 5, 1, 2, 0, 5, 5, 13, 1, 12, 0, 12, 1, 0, 12, 5, 5, 4, 0, 5, 12, 12, 12, 0, 4, 5, 9, 4, 13, 4, 9, 13, 12, 9, 0, 13, 4, 8, 9, 4, 4, 8, 8, 9, 8, 9, 4, 10, 8, 13, 4, 9, 8, 4, 8, 8, 6] 
dagE26.txt 5_4_3_2x4.txt 0.18811881188118812 0.2 200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE26.txt 5_4_3_2x4.txt 0.39603960396039606 0.4 100.2 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 1, 0, 8, 8, 4, 8, 8, 0, 12, 8, 0, 8, 8, 8, 12, 0, 0, 8, 0, 8, 0, 12, 8, 12, 12, 4, 4, 12, 4, 8, 12, 0, 8, 12, 12, 12, 12, 4, 4, 4, 12, 4, 12, 12, 12, 4, 12, 4, 12, 4, 4, 4, 4, 4] 
dagE26.txt 5_4_3_2x4.txt 0.5 0.5 69.2 [8, 0, 0, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 5, 8, 5, 0, 5, 5, 9, 8, 0, 0, 4, 8, 0, 0, 9, 5, 4, 8, 0, 5, 0, 1, 0, 4, 5, 4, 4, 9, 1, 12, 9, 5, 4, 0, 9, 4, 12, 4, 4, 1, 1, 12, 12, 12, 4, 4, 4, 1, 9, 9, 12, 1, 1, 12, 12, 1] 
dagE26.txt 5_4_3_2x4.txt 0.44554455445544555 0.45 89.2 [1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 0, 4, 0, 0, 1, 1, 4, 4, 12, 1, 4, 4, 1, 12, 12, 1, 0, 12, 4, 0, 4, 12, 0, 0, 12, 8, 12, 12, 8, 0, 12, 4, 8, 0, 8, 0, 12, 12, 8, 8, 0, 8, 0, 0, 0, 8, 8, 12, 12, 8, 12, 8, 8, 12] 
dagE26.txt 5_4_3_2x4.txt 0.6831683168316832 0.7 40.8 [12, 4, 7, 12, 1, 5, 1, 1, 4, 1, 12, 12, 5, 12, 2, 12, 1, 7, 11, 2, 13, 12, 4, 12, 6, 4, 7, 4, 8, 11, 9, 5, 1, 0, 0, 14, 4, 9, 2, 5, 0, 13, 0, 6, 13, 14, 6, 4, 2, 9, 8, 6, 6, 0, 14, 15, 15, 8, 5, 9, 10, 10, 13, 8, 6, 14, 0, 8, 10, 3] 
dagE26.txt 5_4_3_2x4.txt 0.297029702970297 0.3 137.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 8, 0, 0, 0, 8, 4, 8, 0, 4, 8, 0, 4, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 0, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4] 
dagE26.txt 5_4_3_2x4.txt 0.7178217821782178 1 39.8 [0, 6, 8, 0, 6, 14, 12, 12, 10, 2, 12, 6, 14, 0, 5, 0, 12, 6, 15, 5, 14, 12, 10, 5, 2, 0, 8, 2, 9, 15, 13, 14, 8, 10, 8, 10, 8, 4, 5, 4, 1, 7, 3, 9, 2, 10, 11, 14, 5, 1, 4, 11, 1, 1, 12, 0, 9, 13, 11, 1, 4, 2, 7, 3, 9, 12, 1, 13, 4, 8] 
dagE26.txt 5_4_3_2x4.txt 0.3465346534653465 0.35 126.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 12, 8, 8, 4, 4, 4, 0, 12, 4, 4, 0, 8, 8, 4, 12, 8, 4, 8, 12, 0, 0, 0, 8, 0, 8, 0, 8, 8, 0, 4, 0, 0, 12, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 0, 8] 
dagE26.txt 4_1x3.txt 0.09900990099009901 0.1 443.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagE26.txt 5_4_3_2x4.txt 0.7079207920792079 0.9 40.6 [12, 6, 0, 4, 4, 4, 0, 4, 6, 0, 4, 4, 0, 12, 13, 4, 4, 0, 8, 13, 4, 4, 6, 6, 8, 13, 10, 12, 13, 7, 9, 10, 1, 9, 10, 12, 0, 8, 8, 15, 9, 2, 14, 5, 0, 12, 5, 10, 2, 8, 1, 1, 5, 9, 12, 11, 1, 5, 15, 8, 8, 3, 2, 14, 5, 11, 9, 1, 3, 14] 
dagE26.txt 4_1x3.txt 0.14356435643564355 0.15 406.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 2, 4, 0, 2, 4] 
dagE26.txt 4_1x3.txt 0.5396039603960396 0.55 140.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 3, 2, 0, 4, 4, 4, 2, 2, 0, 2, 2, 2, 4, 3, 0, 2, 0, 0, 1, 3, 2, 4, 0, 5, 0, 4, 0, 4, 4, 4, 0, 2, 1, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 5, 4, 4] 
dagE26.txt 4_1x3.txt 0.5841584158415841 0.6 136.25 [2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 0, 2, 2, 4, 2, 5, 2, 2, 1, 1, 5, 2, 2, 2, 4, 4, 4, 4, 2, 4, 0, 0, 0, 4, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 4] 
dagE26.txt 4_1x3.txt 0.6138613861386139 0.65 135.0 [2, 2, 0, 2, 2, 2, 4, 2, 4, 0, 4, 2, 0, 2, 4, 2, 4, 0, 0, 4, 2, 2, 0, 2, 0, 4, 4, 0, 4, 3, 4, 0, 0, 0, 4, 2, 4, 2, 0, 2, 0, 1, 0, 4, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 5, 0, 4, 2, 0, 4, 0, 1, 0, 5, 1, 5] 
dagE26.txt 4_1x3.txt 0.5841584158415841 0.7 136.25 [2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 0, 2, 2, 4, 2, 5, 2, 2, 1, 1, 5, 2, 2, 2, 4, 4, 4, 4, 2, 4, 0, 0, 0, 4, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 4] 
dagE26.txt 4_1x3.txt 0.5841584158415841 0.8 135.75 [0, 4, 4, 3, 3, 2, 4, 4, 2, 4, 4, 3, 2, 3, 0, 0, 2, 4, 1, 0, 2, 4, 4, 4, 4, 0, 2, 4, 0, 1, 2, 4, 4, 0, 2, 4, 4, 2, 0, 0, 2, 5, 4, 3, 2, 4, 0, 4, 5, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 4, 5, 0, 0, 4, 2, 1, 2, 5] 
dagE26.txt 4_1x3.txt 0.3613861386138614 0.4 153.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 4, 4, 2, 2, 2, 0, 1, 2, 2, 0, 3, 4, 2, 1, 4, 2, 4, 1, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 2, 0, 0, 1, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4] 
dagE26.txt 4_1x3.txt 0.19306930693069307 0.2 250.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE26.txt 4_1x3.txt 0.297029702970297 0.3 178.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 0, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0] 
dagE26.txt 4_1x3.txt 0.4306930693069307 0.45 153.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 4, 1, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 4, 3] 
dagE26.txt 4_1x3.txt 0.5 0.5 141.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 4, 5, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 5, 3, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 3, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 4, 3] 
dagE26.txt 4_1x3.txt 0.24257425742574257 0.25 234.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0] 
dagE26.txt 4_1x3.txt 0.3465346534653465 0.35 158.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 4, 4, 2, 2, 2, 0, 1, 2, 2, 0, 4, 4, 2, 1, 4, 2, 4, 1, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 2, 0, 0, 1, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4] 
dagE26.txt 4_1x3.txt 0.5891089108910891 1 136.25 [0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 2, 3, 0, 0, 1, 1, 5, 0, 2, 2, 4, 4, 2, 4, 0, 4, 2, 0, 2, 5, 4, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 5, 4, 2, 2, 2, 3, 2, 4] 
dagE26.txt 3_2x1.txt 0.07920792079207921 0.1 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE26.txt 4_1x3.txt 0.5594059405940595 0.9 134.25 [0, 4, 1, 5, 5, 2, 5, 5, 4, 2, 0, 2, 1, 0, 0, 5, 4, 2, 0, 0, 2, 5, 4, 0, 4, 0, 1, 2, 0, 2, 4, 0, 1, 4, 2, 4, 1, 4, 0, 0, 4, 3, 2, 2, 2, 4, 4, 0, 3, 4, 3, 0, 4, 2, 4, 0, 2, 2, 0, 0, 4, 3, 2, 2, 4, 4, 2, 4, 3, 2] 
dagE26.txt 3_2x1.txt 0.13366336633663367 0.15 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagE26.txt 3_2x1.txt 0.24257425742574257 0.8 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt 0.297029702970297 0.55 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt 0.3217821782178218 0.35 399.6666666666667 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagE26.txt 3_2x1.txt 0.25742574257425743 0.6 400.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.19801980198019803 0.2 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt 0.26732673267326734 0.3 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagE26.txt 3_2x1.txt 0.2623762376237624 0.4 400.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x1.txt 0.21287128712871287 0.25 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.3069306930693069 0.5 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.3118811881188119 0.65 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt 0.21782178217821782 0.45 399.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE26.txt 3_2x1.txt 0.2871287128712871 1 400.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE26.txt 3_2x1.txt 0.28217821782178215 0.7 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagE26.txt 3_2x5.txt 0.07920792079207921 0.1 591.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4] 
