dagI26.txt 4_1x4.txt 0.46258503401360546 0.55 150.0 [2, 2, 2, 2, 2, 1, 2, 2, 7, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 3, 6, 2, 6, 7, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 5, 6, 5, 1, 4, 4, 6, 0, 4, 6, 6, 4, 7, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 3, 0, 0, 0, 1, 0] 
dagI26.txt 4_1x4.txt 0.3435374149659864 0.35 184.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 4, 4, 4, 4, 2, 6, 4, 2, 2, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6] 
dagI26.txt 4_1x4.txt 0.3945578231292517 0.4 161.25 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 4, 3, 0, 0, 6, 6, 0, 0, 1, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 5, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 5, 4, 4, 3, 4] 
dagI26.txt 4_1x4.txt 0.5204081632653061 1 151.0 [4, 4, 4, 0, 4, 1, 0, 4, 3, 0, 0, 0, 5, 4, 4, 0, 4, 4, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 5, 0, 0, 0, 0, 2, 5, 0, 0, 2, 2, 2, 2, 7, 4, 0, 2, 2, 2, 7, 2, 3, 3, 2, 2, 0, 2, 2, 2, 6, 6, 4, 4, 4, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 2, 4, 4, 4, 6, 6, 2, 4, 6, 6, 6, 6, 4, 6, 2, 6, 6, 4, 2, 4, 7, 6, 6, 4, 1, 6] 
dagI26.txt 4_1x4.txt 0.5204081632653061 0.65 151.0 [4, 4, 4, 0, 4, 1, 0, 4, 3, 0, 0, 0, 5, 4, 4, 0, 4, 4, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 5, 0, 0, 0, 0, 2, 5, 0, 0, 2, 2, 2, 2, 7, 4, 0, 2, 2, 2, 7, 2, 3, 3, 2, 2, 0, 2, 2, 2, 6, 6, 4, 4, 4, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 2, 4, 4, 4, 6, 6, 2, 4, 6, 6, 6, 6, 4, 6, 2, 6, 6, 4, 2, 4, 7, 6, 6, 4, 1, 6] 
dagI26.txt 4_1x2.txt 0.09863945578231292 0.1 450.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x2.txt 0.1360544217687075 0.15 361.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagI26.txt 4_1x2.txt 0.19727891156462585 0.2 337.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI26.txt 4_1x2.txt 0.30952380952380953 0.9 297.0 [0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2] 
dagI26.txt 4_1x2.txt 0.30612244897959184 0.8 297.0 [0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2] 
dagI26.txt 4_1x2.txt 0.30952380952380953 1 297.0 [0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2] 
dagI26.txt 4_1x2.txt 0.40816326530612246 0.7 296.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 3, 3, 2, 2, 3, 3] 
dagI26.txt 4_1x2.txt 0.30952380952380953 0.65 297.0 [0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2] 
dagI26.txt 4_1x2.txt 0.30952380952380953 0.5 297.0 [0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2] 
dagI26.txt 4_1x2.txt 0.30612244897959184 0.6 297.0 [0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2] 
dagI26.txt 4_1x2.txt 0.3197278911564626 0.45 297.0 [3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2] 
dagI26.txt 4_1x2.txt 0.29591836734693877 0.3 305.0 [2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0] 
dagI26.txt 4_1x2.txt 0.30952380952380953 0.55 297.0 [0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2] 
dagI26.txt 4_1x2.txt 0.3401360544217687 0.4 296.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 2, 3, 1, 0] 
dagI26.txt 4_1x2.txt 0.30612244897959184 0.35 297.5 [2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0] 
dagI26.txt 3_2x2.txt 0.09863945578231292 0.1 600.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x2.txt 0.24489795918367346 0.25 313.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI26.txt 3_2x2.txt 0.1292517006802721 0.15 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI26.txt 3_2x2.txt 0.19387755102040816 0.2 395.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 3_2x2.txt 0.4523809523809524 0.8 296.0 [3, 3, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagI26.txt 3_2x2.txt 0.3469387755102041 0.65 295.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 1] 
dagI26.txt 3_2x2.txt 0.4523809523809524 0.7 296.0 [3, 3, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagI26.txt 3_2x2.txt 0.4523809523809524 0.6 296.0 [3, 3, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagI26.txt 3_2x2.txt 0.3673469387755102 0.45 296.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3] 
dagI26.txt 3_2x2.txt 0.35374149659863946 0.55 295.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 1] 
dagI26.txt 3_2x2.txt 0.4523809523809524 1 296.0 [3, 3, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagI26.txt 3_2x2.txt 0.4523809523809524 0.9 296.0 [3, 3, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagI26.txt 3_2x2.txt 0.29591836734693877 0.3 326.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0] 
dagI26.txt 3_2x2.txt 0.4523809523809524 0.5 296.0 [3, 3, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagI26.txt 3_2x2.txt 0.3435374149659864 0.4 297.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagI26.txt 3_2x2.txt 0.3435374149659864 0.35 298.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1] 
dagI26.txt 3_2x2.txt 0.24149659863945577 0.25 365.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagI26.txt 5_4_3_2x1.txt 0.09863945578231292 0.1 360.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 5_4_3_2x1.txt 0.14965986394557823 0.15 313.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1] 
dagI26.txt 5_4_3_2x1.txt 0.19727891156462585 0.2 269.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagI26.txt 5_4_3_2x1.txt 0.41836734693877553 0.9 211.75 [2, 2, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0] 
