dagG53.txt 3_2x2.txt 0.4956896551724138 0.55 228.5 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 2, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3] 
dagG53.txt 3_2x2.txt 0.38362068965517243 0.45 228.5 [2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 3] 
dagG53.txt 3_2x2.txt 0.375 0.4 233.66666666666666 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1] 
dagG53.txt 3_2x2.txt 0.4956896551724138 0.7 228.5 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 2, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3] 
dagG53.txt 3_2x2.txt 0.4224137931034483 0.5 229.0 [3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagG53.txt 3_2x2.txt 0.4224137931034483 0.6 229.0 [3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagG53.txt 3_2x2.txt 0.4956896551724138 1 228.5 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 3, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 3, 3, 2, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3] 
dagG53.txt 3_2x2.txt 0.25 0.25 308.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1] 
dagG53.txt 3_2x2.txt 0.33620689655172414 0.35 236.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 2, 0, 2, 0, 2, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagG53.txt 3_2x2.txt 0.2974137931034483 0.3 264.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1] 
dagG53.txt 5_4_3_2x1.txt 0.08620689655172414 0.1 397.6 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x1.txt 0.13793103448275862 0.15 279.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x1.txt 0.1853448275862069 0.2 251.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagG53.txt 5_4_3_2x1.txt 0.41810344827586204 0.8 162.8 [1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x1.txt 0.3922413793103448 0.55 164.2 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1] 
dagG53.txt 5_4_3_2x1.txt 0.4396551724137931 0.6 164.33333333333334 [0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1] 
dagG53.txt 5_4_3_2x1.txt 0.4224137931034483 0.7 163.8 [0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 1, 2, 2, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1] 
dagG53.txt 5_4_3_2x1.txt 0.41379310344827586 0.45 166.0 [0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 3] 
dagG53.txt 5_4_3_2x1.txt 0.40948275862068967 0.5 164.6 [1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 3, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1] 
dagG53.txt 5_4_3_2x1.txt 0.40948275862068967 0.65 163.0 [2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagG53.txt 5_4_3_2x1.txt 0.39655172413793105 0.4 166.5 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 3, 2, 2, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3] 
dagG53.txt 5_4_3_2x1.txt 0.33620689655172414 0.35 167.75 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1] 
dagG53.txt 5_4_3_2x1.txt 0.25 0.25 210.4 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x1.txt 0.2974137931034483 0.3 169.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 2, 1, 3, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagG53.txt 5_4_3_2x1.txt 0.3793103448275862 1 164.33333333333334 [2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3] 
dagG53.txt 5_4_3_2x4.txt 0.09482758620689655 0.1 385.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 4, 0, 0, 0, 0, 0, 4, 4, 8, 0, 12, 0, 4, 0] 
dagG53.txt 5_4_3_2x4.txt 0.14224137931034483 0.15 227.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG53.txt 5_4_3_2x1.txt 0.4224137931034483 0.9 163.5 [0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 1] 
dagG53.txt 5_4_3_2x4.txt 0.19827586206896552 0.2 212.4 [4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagG53.txt 5_4_3_2x4.txt 0.7456896551724138 0.9 43.75 [12, 0, 15, 2, 12, 5, 2, 2, 13, 2, 5, 2, 12, 4, 11, 13, 0, 8, 3, 12, 13, 5, 13, 5, 14, 0, 12, 14, 10, 13, 0, 12, 0, 5, 8, 12, 14, 5, 9, 0, 4, 6, 0, 4, 10, 4, 4, 11, 6, 4, 6, 1, 0, 14, 4, 8, 9, 7, 8, 8, 6, 0, 9, 8, 3, 9, 15, 1, 9, 9, 0, 1, 1, 9, 10, 0, 1, 4, 1, 7] 
dagG53.txt 5_4_3_2x4.txt 0.646551724137931 0.65 45.4 [5, 4, 11, 1, 5, 4, 5, 1, 1, 5, 4, 1, 5, 1, 4, 10, 14, 1, 8, 5, 8, 4, 10, 4, 14, 8, 5, 8, 2, 10, 14, 7, 8, 4, 9, 5, 2, 3, 13, 13, 0, 0, 8, 0, 2, 14, 0, 13, 8, 0, 9, 0, 14, 2, 0, 13, 6, 12, 9, 9, 0, 6, 13, 4, 15, 8, 12, 0, 13, 6, 6, 12, 12, 6, 7, 12, 0, 6, 12, 9] 
dagG53.txt 5_4_3_2x4.txt 0.5905172413793104 0.6 53.4 [10, 2, 10, 4, 4, 4, 4, 4, 12, 4, 9, 4, 4, 10, 4, 9, 2, 4, 2, 4, 8, 9, 14, 9, 2, 8, 8, 8, 6, 9, 14, 2, 1, 9, 5, 8, 8, 8, 12, 12, 1, 0, 1, 13, 6, 14, 1, 12, 0, 8, 5, 0, 9, 12, 1, 12, 1, 13, 5, 5, 0, 3, 12, 13, 8, 1, 0, 0, 12, 13, 3, 0, 0, 1, 6, 13, 0, 3, 0, 5] 
dagG53.txt 5_4_3_2x4.txt 0.5474137931034483 0.55 55.2 [0, 1, 0, 1, 0, 2, 1, 1, 1, 12, 1, 1, 0, 1, 0, 12, 1, 2, 12, 0, 6, 12, 6, 12, 2, 0, 0, 6, 8, 6, 12, 2, 9, 12, 9, 0, 0, 6, 4, 4, 8, 8, 8, 8, 4, 12, 8, 5, 4, 8, 9, 8, 12, 4, 8, 4, 4, 5, 9, 9, 8, 5, 4, 10, 10, 9, 13, 4, 4, 5, 13, 5, 13, 13, 13, 5, 10, 5, 13, 10] 
dagG53.txt 5_4_3_2x4.txt 0.2801724137931034 0.3 151.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 4, 4, 4, 8, 8, 4, 0, 8, 4, 8, 4, 8, 4, 0, 4, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 12, 8, 0, 8, 8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0] 
dagG53.txt 5_4_3_2x4.txt 0.8620689655172413 1 44.0 [2, 0, 15, 0, 0, 0, 0, 0, 11, 0, 0, 12, 0, 12, 3, 7, 0, 5, 6, 0, 4, 11, 2, 0, 13, 8, 9, 12, 14, 1, 8, 13, 8, 10, 5, 12, 12, 14, 13, 8, 4, 5, 4, 1, 5, 13, 4, 6, 12, 4, 5, 8, 8, 1, 1, 15, 8, 10, 2, 4, 9, 4, 8, 6, 3, 9, 7, 8, 8, 4, 4, 13, 1, 8, 10, 4, 9, 9, 12, 14] 
dagG53.txt 5_4_3_2x4.txt 0.44396551724137934 0.45 86.8 [8, 12, 12, 8, 8, 8, 12, 8, 8, 12, 12, 8, 8, 8, 8, 12, 12, 8, 12, 8, 5, 12, 5, 12, 12, 8, 8, 5, 0, 5, 8, 12, 0, 12, 0, 8, 8, 5, 4, 1, 5, 1, 0, 4, 0, 5, 4, 4, 1, 5, 5, 0, 1, 4, 4, 1, 0, 4, 0, 0, 1, 4, 4, 5, 12, 0, 1, 1, 4, 4, 4, 1, 1, 0, 0, 4, 1, 4, 1, 0] 
dagG53.txt 5_4_3_2x4.txt 0.5 0.5 69.5 [12, 13, 12, 5, 12, 5, 5, 5, 5, 13, 5, 5, 12, 5, 12, 5, 13, 5, 13, 12, 4, 13, 4, 13, 13, 12, 12, 4, 4, 4, 12, 13, 8, 13, 8, 12, 12, 4, 0, 0, 4, 4, 8, 0, 9, 4, 0, 0, 9, 4, 8, 9, 13, 9, 0, 0, 8, 1, 8, 8, 9, 1, 0, 0, 9, 8, 1, 9, 0, 1, 1, 1, 1, 8, 9, 1, 9, 1, 1, 8] 
dagG53.txt 5_4_3_2x4.txt 0.6767241379310345 0.7 44.25 [8, 4, 11, 8, 2, 13, 8, 8, 13, 8, 13, 8, 8, 8, 2, 15, 4, 5, 14, 2, 13, 13, 5, 13, 4, 14, 2, 4, 6, 13, 14, 12, 14, 5, 1, 2, 4, 3, 12, 0, 0, 9, 14, 12, 6, 7, 9, 12, 9, 0, 1, 9, 14, 4, 12, 4, 0, 7, 1, 1, 9, 0, 12, 5, 9, 3, 11, 10, 12, 0, 0, 10, 10, 0, 6, 0, 10, 0, 10, 1] 
dagG53.txt 5_4_3_2x4.txt 0.34913793103448276 0.35 114.4 [0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 8, 12, 0, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 8, 0, 12, 12, 4, 4, 4, 8, 12, 4, 8, 12, 4, 4, 8, 4, 8, 8, 12, 8, 4, 4, 4, 4, 8, 12, 8, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8] 
dagG53.txt 5_4_3_2x4.txt 0.7327586206896551 0.8 44.5 [1, 6, 11, 4, 4, 5, 5, 4, 15, 5, 5, 5, 4, 4, 11, 1, 6, 12, 6, 4, 8, 8, 10, 8, 6, 13, 4, 8, 10, 10, 13, 6, 13, 1, 2, 4, 4, 1, 12, 7, 0, 10, 13, 0, 3, 13, 9, 15, 8, 8, 2, 0, 13, 0, 0, 7, 0, 13, 2, 2, 9, 14, 0, 12, 9, 12, 12, 0, 3, 0, 14, 14, 12, 0, 5, 14, 9, 8, 14, 9] 
dagG53.txt 5_4_3_2x4.txt 0.25 0.25 154.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 4, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 0, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 0, 4, 8, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8] 
dagG53.txt 4_1x3.txt 0.08620689655172414 0.1 497.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x4.txt 0.39655172413793105 0.4 104.8 [4, 12, 4, 4, 4, 4, 4, 4, 1, 12, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 1, 12, 1, 12, 12, 4, 4, 1, 0, 1, 4, 12, 0, 12, 0, 4, 4, 1, 8, 8, 8, 1, 0, 8, 0, 0, 8, 8, 0, 1, 0, 0, 12, 0, 8, 8, 8, 8, 0, 0, 0, 8, 8, 5, 0, 8, 5, 0, 8, 8, 5, 5, 5, 8, 0, 8, 0, 8, 5, 5] 
dagG53.txt 4_1x3.txt 0.14655172413793102 0.15 284.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG53.txt 4_1x3.txt 0.19827586206896552 0.2 265.5 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagG53.txt 4_1x3.txt 0.4870689655172414 0.65 155.0 [0, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 3, 2, 1, 0, 4, 0, 0, 2, 2, 2, 4, 4, 4, 0, 3, 0, 4, 2, 2, 5, 2, 2, 4, 4, 4, 4, 2, 4, 3, 0, 2, 2, 4, 4, 4, 2, 4, 2, 2, 5, 4, 4, 4, 0, 2, 4, 3, 4, 5, 2, 2, 5, 0, 0, 0, 0, 1, 0, 3, 0, 0, 4] 
dagG53.txt 4_1x3.txt 0.4956896551724138 0.6 153.75 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 1, 4, 5, 0, 0, 0, 1, 5, 0, 0, 0, 0, 1, 2, 0, 0, 4, 2, 4, 2, 5, 2, 4, 5, 0, 4, 4, 2, 1, 2, 2, 5, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 3, 2, 2, 4, 4, 2, 3, 2, 2, 4, 4, 4, 2, 3] 
dagG53.txt 4_1x3.txt 0.4051724137931034 0.7 153.25 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 1, 5, 0, 2, 1, 2, 4, 1, 5, 0, 2, 5, 3, 1, 0, 2, 4, 0, 1, 4, 4, 4, 4, 3, 4, 0, 4, 1, 3, 4, 5, 4, 4, 4, 0, 0, 3, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
dagG53.txt 4_1x3.txt 0.4827586206896552 0.8 155.25 [4, 4, 1, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 1, 2, 2, 4, 5, 0, 0, 0, 4, 2, 0, 2, 1, 3, 0, 5, 2, 2, 0, 2, 2, 0, 0, 5, 0, 2, 2, 0, 0, 5, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 4] 
dagG53.txt 4_1x3.txt 0.5086206896551724 0.55 155.5 [2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 1, 3, 0, 3, 4, 4, 2, 1, 5, 0, 3, 0, 0, 2, 4, 2, 4, 0, 4, 4, 4, 5, 0, 0, 5, 3, 0, 0, 0, 1, 4, 0, 3, 0, 4, 2, 4, 0, 0, 4, 0, 4, 4, 0, 1, 0, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 0] 
