dagJ29.txt 5_4_3_2x5.txt 0.3490304709141274 0.35 139.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 4, 0, 0, 4, 16, 16, 4, 16, 4, 16, 4, 4, 16, 0, 4, 16, 16, 4, 16, 4, 4, 16, 4, 4, 16, 16, 16, 4, 16, 4, 4, 4, 4, 4, 16, 8, 16, 4, 16, 4, 1, 16, 8, 8, 8, 8, 8, 8, 1, 8, 1, 16, 1, 1, 8, 8, 12, 1, 1, 8, 8, 8, 12, 1, 8, 1, 8, 8, 12, 12, 1, 1, 12, 12, 8, 12, 1, 1, 1, 8, 12, 12, 8, 12, 8, 1, 12, 12, 12, 12, 12, 1, 12, 1, 12, 12, 12, 1, 12] 
dagJ29.txt 5_4_3_2x5.txt 0.4986149584487535 0.5 84.6 [1, 1, 12, 12, 1, 1, 12, 16, 12, 1, 12, 12, 1, 12, 12, 12, 12, 16, 12, 12, 1, 16, 1, 16, 16, 16, 8, 12, 2, 5, 16, 16, 5, 2, 1, 16, 8, 16, 0, 4, 8, 5, 5, 5, 5, 5, 2, 2, 8, 5, 8, 8, 8, 5, 8, 16, 5, 2, 5, 2, 5, 4, 2, 4, 0, 13, 13, 8, 13, 8, 13, 4, 5, 4, 4, 13, 4, 17, 9, 4, 0, 13, 13, 17, 4, 13, 4, 4, 0, 0, 17, 9, 9, 17, 17, 13, 17, 8, 9, 9, 9, 13, 0, 0, 17, 0, 9, 0, 0, 17, 17, 9, 9, 17, 9, 17, 17, 0, 9, 17] 
dagJ29.txt 5_4_3_2x5.txt 0.24930747922437674 0.25 204.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 12, 4, 12, 8, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 8, 12, 12, 8, 12, 12, 8, 12, 12, 12, 12, 8, 8, 8, 12, 12, 8, 8, 12, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8] 
dagJ29.txt 5_4_3_2x5.txt 0.29085872576177285 0.3 186.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 12, 4, 4, 4, 8, 8, 8, 12, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 12, 12, 12, 8, 8, 12, 12, 8, 8, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12] 
dagJ29.txt 5_4_3_2x5.txt 0.6371191135734072 0.65 57.5 [15, 0, 5, 5, 13, 13, 5, 0, 0, 13, 5, 5, 15, 18, 5, 5, 19, 0, 0, 11, 13, 18, 13, 0, 18, 6, 11, 5, 17, 17, 0, 18, 4, 6, 13, 18, 11, 0, 4, 10, 4, 17, 17, 4, 17, 6, 6, 10, 10, 17, 16, 4, 16, 17, 4, 0, 17, 10, 4, 12, 4, 19, 10, 1, 16, 12, 12, 16, 8, 12, 1, 3, 6, 12, 3, 8, 8, 9, 9, 12, 16, 16, 12, 7, 9, 8, 3, 1, 16, 8, 4, 2, 1, 9, 8, 8, 9, 12, 2, 1, 0, 8, 14, 16, 7, 16, 1, 14, 14, 7, 9, 2, 1, 9, 2, 9, 9, 14, 2, 7] 
dagJ29.txt 5_4_3_2x5.txt 0.5484764542936288 0.55 69.66666666666667 [8, 14, 6, 5, 8, 8, 5, 5, 14, 8, 5, 5, 8, 5, 14, 5, 14, 6, 14, 6, 8, 16, 8, 14, 16, 6, 6, 5, 3, 4, 6, 5, 12, 3, 8, 16, 4, 6, 12, 12, 16, 4, 12, 16, 4, 12, 3, 12, 16, 12, 4, 16, 17, 4, 16, 6, 4, 12, 4, 3, 4, 9, 12, 2, 1, 17, 2, 17, 17, 9, 2, 9, 17, 9, 9, 17, 10, 18, 18, 9, 1, 17, 17, 18, 18, 2, 9, 10, 1, 13, 18, 10, 18, 0, 0, 17, 18, 9, 1, 1, 10, 0, 13, 13, 0, 1, 1, 13, 13, 0, 0, 0, 1, 0, 10, 0, 0, 13, 10, 0] 
dagJ29.txt 5_4_3_2x5.txt 0.4487534626038781 0.45 96.0 [1, 1, 16, 16, 1, 1, 16, 16, 16, 1, 16, 16, 1, 16, 16, 4, 16, 1, 16, 16, 1, 16, 1, 1, 12, 1, 4, 4, 13, 4, 4, 16, 12, 13, 1, 12, 4, 4, 13, 13, 12, 4, 4, 4, 4, 4, 13, 13, 12, 4, 12, 12, 12, 4, 12, 12, 4, 13, 4, 13, 12, 0, 13, 4, 9, 0, 0, 12, 5, 0, 0, 5, 12, 0, 0, 5, 5, 8, 8, 0, 9, 0, 0, 8, 13, 0, 0, 5, 9, 9, 8, 5, 8, 8, 8, 0, 8, 0, 5, 8, 5, 8, 9, 9, 8, 9, 5, 9, 9, 8, 8, 5, 5, 8, 5, 8, 8, 9, 5, 8] 
dagJ29.txt 4_1x1.txt 0.09695290858725762 0.1 821.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagJ29.txt 5_4_3_2x5.txt 0.6897506925207756 0.9 56.333333333333336 [13, 9, 9, 12, 13, 13, 12, 9, 9, 4, 7, 12, 13, 4, 12, 9, 9, 6, 4, 11, 13, 1, 4, 6, 4, 6, 11, 9, 1, 5, 6, 4, 1, 16, 4, 4, 11, 6, 7, 16, 15, 5, 1, 15, 5, 1, 2, 16, 15, 1, 0, 3, 10, 5, 15, 6, 18, 1, 5, 2, 5, 9, 16, 0, 17, 18, 12, 18, 18, 10, 0, 0, 18, 2, 0, 18, 2, 14, 10, 10, 17, 18, 5, 19, 3, 16, 0, 0, 17, 14, 8, 10, 10, 12, 14, 16, 14, 2, 8, 8, 8, 14, 16, 17, 19, 17, 17, 13, 8, 19, 12, 8, 8, 8, 10, 12, 12, 16, 8, 19] 
dagJ29.txt 5_4_3_2x5.txt 0.3988919667590028 0.4 118.6 [12, 12, 0, 0, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 0, 12, 0, 12, 0, 12, 12, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 12, 0, 0, 0, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 0, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 16, 1, 8, 8, 8, 8, 5, 5, 5, 8, 16, 1, 16, 16, 8, 16, 4, 4, 16, 8, 8, 8, 4, 16, 8, 16, 16, 8, 4, 4, 16, 4, 4, 4, 8, 4, 16, 16, 16, 4, 4, 8, 8, 4, 8, 16, 8, 4, 4, 4, 4, 16, 4, 16, 4, 4, 8, 16, 4] 
dagJ29.txt 5_4_3_2x5.txt 0.7008310249307479 1 56.333333333333336 [0, 0, 4, 10, 4, 12, 6, 6, 0, 4, 3, 4, 19, 6, 10, 10, 15, 4, 6, 13, 4, 8, 4, 0, 2, 9, 2, 10, 9, 10, 1, 6, 1, 9, 19, 2, 15, 1, 9, 14, 2, 13, 13, 13, 10, 9, 9, 14, 2, 13, 17, 7, 2, 13, 13, 1, 13, 14, 1, 14, 1, 3, 14, 17, 16, 18, 8, 13, 12, 8, 17, 18, 9, 8, 18, 12, 8, 16, 17, 8, 16, 18, 11, 16, 7, 12, 18, 17, 4, 0, 16, 12, 17, 5, 5, 12, 17, 8, 4, 4, 12, 5, 0, 0, 16, 1, 11, 8, 16, 16, 5, 5, 4, 5, 12, 5, 5, 0, 12, 16] 
dagJ29.txt 4_1x1.txt 0.14681440443213298 0.15 753.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagJ29.txt 4_1x1.txt 0.18005540166204986 0.2 744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagJ29.txt 4_1x1.txt 0.19667590027700832 0.7 744.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ29.txt 4_1x1.txt 0.1329639889196676 0.9 744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagJ29.txt 4_1x1.txt 0.17174515235457063 0.6 744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagJ29.txt 4_1x1.txt 0.17174515235457063 0.8 744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 4_1x1.txt 0.16897506925207756 0.65 744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagJ29.txt 4_1x1.txt 0.1994459833795014 0.4 744.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 4_1x1.txt 0.1634349030470914 0.55 744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagJ29.txt 4_1x1.txt 0.15789473684210525 0.45 744.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagJ29.txt 5_4_3_2x3.txt 0.09418282548476455 0.1 372.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ29.txt 4_1x1.txt 0.18559556786703602 0.3 744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ29.txt 4_1x1.txt 0.19667590027700832 0.35 744.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagJ29.txt 4_1x1.txt 0.14127423822714683 1 744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagJ29.txt 4_1x1.txt 0.14681440443213298 0.5 744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagJ29.txt 4_1x1.txt 0.20221606648199447 0.25 744.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ29.txt 5_4_3_2x3.txt 0.14681440443213298 0.15 352.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
dagJ29.txt 5_4_3_2x3.txt 0.19667590027700832 0.2 250.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ29.txt 5_4_3_2x3.txt 0.6232686980609419 0.7 92.25 [6, 10, 0, 10, 6, 0, 10, 1, 0, 10, 10, 1, 6, 10, 10, 1, 7, 0, 10, 0, 6, 11, 0, 0, 11, 0, 0, 10, 6, 1, 1, 11, 8, 6, 0, 1, 0, 1, 8, 6, 1, 5, 5, 5, 5, 5, 5, 6, 1, 5, 1, 5, 7, 5, 1, 1, 8, 8, 5, 5, 5, 11, 8, 4, 7, 8, 8, 8, 8, 8, 4, 3, 5, 2, 2, 8, 2, 9, 4, 8, 7, 0, 3, 4, 9, 0, 2, 3, 7, 9, 8, 8, 4, 4, 9, 0, 9, 2, 8, 2, 3, 9, 4, 9, 4, 4, 2, 4, 9, 4, 9, 3, 2, 9, 8, 9, 4, 4, 8, 4] 
dagJ29.txt 5_4_3_2x3.txt 0.8836565096952909 0.9 92.0 [5, 0, 0, 0, 0, 9, 10, 4, 4, 8, 6, 0, 2, 0, 8, 4, 11, 0, 8, 7, 5, 7, 8, 9, 9, 0, 0, 0, 5, 6, 1, 9, 4, 1, 6, 8, 9, 4, 2, 11, 4, 0, 0, 0, 1, 0, 4, 4, 5, 8, 7, 3, 4, 8, 1, 10, 4, 3, 1, 3, 4, 10, 0, 2, 10, 4, 11, 0, 4, 4, 9, 9, 1, 0, 10, 0, 3, 0, 1, 0, 0, 4, 6, 1, 11, 9, 1, 0, 4, 5, 8, 0, 4, 0, 2, 0, 0, 5, 8, 2, 5, 6, 7, 8, 4, 9, 6, 10, 2, 8, 0, 1, 0, 0, 1, 5, 5, 8, 8, 8] 
dagJ29.txt 5_4_3_2x3.txt 0.6786703601108033 0.8 92.0 [2, 0, 11, 0, 0, 1, 8, 4, 0, 0, 0, 8, 1, 8, 11, 4, 7, 2, 11, 11, 0, 6, 2, 2, 4, 2, 2, 0, 5, 1, 0, 4, 4, 5, 2, 1, 3, 2, 1, 6, 1, 4, 4, 1, 4, 6, 5, 6, 4, 4, 1, 1, 10, 4, 1, 0, 4, 6, 4, 8, 6, 11, 6, 2, 10, 3, 0, 10, 0, 4, 10, 8, 6, 8, 8, 7, 9, 5, 0, 3, 10, 10, 3, 9, 3, 0, 8, 8, 10, 5, 0, 8, 4, 9, 5, 10, 5, 4, 5, 8, 8, 7, 5, 9, 9, 10, 8, 9, 9, 9, 9, 5, 8, 9, 7, 9, 9, 5, 7, 5] 
dagJ29.txt 5_4_3_2x3.txt 0.592797783933518 0.6 92.8 [1, 4, 4, 4, 1, 1, 8, 8, 4, 1, 9, 4, 1, 8, 4, 10, 3, 4, 8, 4, 1, 9, 1, 4, 8, 4, 8, 9, 4, 10, 10, 8, 8, 4, 1, 10, 8, 10, 9, 4, 9, 9, 8, 9, 9, 4, 4, 4, 8, 9, 10, 9, 11, 8, 9, 10, 8, 8, 9, 4, 10, 3, 8, 0, 1, 2, 0, 11, 0, 0, 0, 0, 11, 0, 2, 0, 0, 7, 2, 2, 11, 0, 2, 5, 2, 0, 0, 6, 11, 7, 5, 6, 0, 5, 7, 6, 7, 2, 6, 0, 6, 3, 5, 7, 5, 11, 5, 6, 1, 5, 5, 6, 0, 7, 6, 5, 5, 5, 6, 2] 
dagJ29.txt 5_4_3_2x3.txt 0.6011080332409973 0.65 91.2 [4, 8, 4, 7, 4, 8, 7, 7, 4, 8, 0, 7, 4, 7, 4, 7, 8, 4, 4, 6, 4, 8, 4, 4, 8, 6, 1, 7, 6, 10, 8, 8, 1, 6, 4, 8, 4, 8, 1, 1, 10, 10, 1, 10, 10, 6, 6, 1, 1, 1, 8, 10, 9, 1, 10, 8, 1, 1, 10, 0, 8, 2, 1, 10, 9, 11, 11, 9, 11, 9, 9, 0, 6, 0, 9, 11, 2, 5, 5, 9, 2, 9, 4, 3, 0, 11, 0, 2, 9, 5, 3, 5, 0, 2, 5, 11, 5, 9, 0, 0, 5, 2, 0, 2, 3, 9, 0, 0, 6, 3, 5, 5, 0, 5, 5, 5, 2, 3, 5, 3] 
dagJ29.txt 5_4_3_2x3.txt 0.4404432132963989 0.45 128.5 [8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 2, 0, 8, 0, 8, 2, 8, 0, 1, 0, 0, 0, 0, 0, 0, 8, 1, 0, 8, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 9, 1, 1, 0, 1, 1, 1, 5, 1, 8, 1, 9, 9, 9, 9, 9, 9, 5, 9, 5, 0, 5, 5, 9, 2, 4, 5, 5, 9, 9, 2, 4, 2, 9, 5, 9, 9, 4, 4, 5, 5, 4, 4, 9, 5, 5, 5, 5, 9, 4, 4, 4, 4, 9, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4] 
