dagA31.txt 3_2x1.txt 0.3591549295774648 0.9 273.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA31.txt 3_2x5.txt 0.08450704225352113 0.1 395.3333333333333 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 6, 8, 4, 8, 8] 
dagA31.txt 3_2x1.txt 0.3591549295774648 0.8 273.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA31.txt 3_2x5.txt 0.5492957746478874 0.55 78.66666666666667 [2, 8, 0, 4, 6, 4, 4, 3, 6, 2, 0, 0, 4, 4, 8, 4, 2, 6, 3, 2, 0, 4, 6, 2, 0, 4, 2, 1, 5, 0, 3, 4, 2, 5, 7, 0, 2, 3, 0, 1, 4, 2, 2, 8, 6, 1, 2, 8, 2, 7] 
dagA31.txt 3_2x5.txt 0.14788732394366197 0.15 340.6666666666667 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0] 
dagA31.txt 3_2x5.txt 0.39436619718309857 0.4 141.33333333333334 [2, 0, 0, 2, 4, 4, 6, 6, 0, 2, 0, 0, 6, 2, 2, 2, 2, 2, 6, 2, 0, 6, 4, 0, 0, 2, 2, 4, 6, 0, 6, 0, 2, 6, 0, 0, 2, 6, 0, 4, 2, 2, 2, 2, 0, 4, 2, 4, 2, 0] 
dagA31.txt 3_2x5.txt 0.4295774647887324 0.45 113.66666666666667 [0, 4, 4, 0, 6, 2, 2, 2, 4, 0, 4, 4, 2, 0, 8, 0, 0, 8, 2, 0, 4, 2, 2, 0, 4, 0, 0, 6, 2, 4, 2, 8, 0, 2, 8, 4, 0, 2, 4, 6, 0, 0, 0, 8, 8, 6, 0, 6, 0, 8] 
dagA31.txt 3_2x5.txt 0.5 0.5 92.5 [0, 2, 2, 0, 6, 8, 1, 4, 2, 4, 2, 4, 1, 0, 6, 0, 0, 6, 4, 0, 2, 1, 6, 2, 2, 6, 0, 8, 4, 2, 4, 1, 0, 4, 1, 2, 0, 4, 4, 8, 0, 0, 6, 6, 1, 8, 0, 8, 0, 1] 
dagA31.txt 3_2x5.txt 0.19718309859154928 0.2 301.3333333333333 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0] 
dagA31.txt 3_2x5.txt 0.24647887323943662 0.25 228.0 [2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0] 
dagA31.txt 3_2x5.txt 0.34507042253521125 0.35 179.0 [0, 0, 0, 2, 6, 2, 2, 0, 0, 0, 0, 0, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 6, 0, 0, 6, 2, 4, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 4, 2, 2, 0, 6, 2, 4, 2, 4, 2, 2] 
dagA31.txt 3_2x5.txt 0.2887323943661972 0.3 214.33333333333334 [2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 4, 4, 0, 2, 0, 2, 0] 
dagA31.txt 3_2x5.txt 0.6549295774647887 1 58.333333333333336 [0, 7, 5, 4, 2, 4, 1, 0, 6, 2, 5, 9, 4, 4, 7, 3, 0, 3, 0, 2, 6, 7, 2, 0, 5, 1, 2, 8, 1, 6, 9, 4, 5, 1, 3, 6, 4, 9, 5, 8, 4, 0, 2, 1, 6, 8, 0, 8, 0, 3] 
dagA31.txt 3_2x5.txt 0.5985915492957746 0.6 66.66666666666667 [4, 4, 6, 0, 2, 0, 2, 1, 4, 3, 6, 7, 0, 0, 2, 0, 4, 8, 1, 3, 6, 0, 2, 4, 6, 2, 3, 5, 1, 6, 1, 0, 4, 6, 8, 6, 7, 7, 6, 5, 0, 3, 3, 2, 8, 5, 3, 2, 4, 8] 
dagA31.txt 3_2x5.txt 0.647887323943662 0.65 59.0 [8, 2, 6, 7, 0, 1, 0, 4, 8, 8, 6, 6, 3, 0, 2, 7, 9, 7, 4, 5, 6, 7, 4, 8, 6, 0, 5, 1, 4, 6, 4, 3, 9, 4, 3, 9, 5, 2, 2, 0, 3, 9, 9, 2, 5, 0, 9, 1, 9, 3] 
dagA31.txt 3_2x5.txt 0.6901408450704225 0.7 59.333333333333336 [1, 7, 7, 0, 9, 3, 3, 6, 6, 1, 8, 6, 5, 3, 9, 0, 1, 8, 2, 0, 8, 0, 3, 7, 8, 9, 0, 4, 2, 8, 2, 5, 1, 2, 5, 8, 0, 6, 6, 4, 5, 2, 1, 9, 4, 2, 7, 4, 1, 5] 
dagA31.txt 3_2x5.txt 0.7112676056338029 0.9 59.666666666666664 [7, 9, 3, 2, 4, 5, 5, 6, 3, 1, 3, 8, 0, 0, 9, 0, 7, 4, 0, 2, 1, 6, 8, 7, 1, 2, 2, 4, 6, 1, 0, 0, 7, 6, 5, 1, 2, 8, 8, 4, 0, 2, 2, 2, 9, 8, 2, 6, 7, 5] 
dagA31.txt 3_2x5.txt 0.704225352112676 0.8 59.333333333333336 [9, 4, 4, 7, 1, 5, 7, 8, 4, 4, 1, 8, 7, 6, 0, 2, 9, 6, 0, 6, 3, 7, 5, 4, 3, 0, 6, 8, 2, 3, 0, 7, 9, 2, 0, 3, 6, 8, 8, 2, 6, 9, 9, 0, 5, 2, 9, 1, 9, 0] 
