dagA12.txt 3_2x5.txt 0.0945945945945946 0.1 418.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 4] 
dagA12.txt 3_2x1.txt 0.34459459459459457 0.9 287.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA12.txt 3_2x1.txt 0.34459459459459457 0.8 287.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA12.txt 3_2x5.txt 0.11486486486486487 0.15 403.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4] 
dagA12.txt 3_2x5.txt 0.5 0.5 98.33333333333333 [2, 8, 2, 0, 2, 0, 0, 6, 0, 6, 4, 6, 6, 6, 0, 6, 2, 0, 2, 8, 0, 8, 0, 6, 2, 4, 8, 8, 0, 0, 2, 0, 4, 8, 4, 4, 6, 0, 2, 0, 0, 8, 4, 2, 4, 6, 4, 0, 6, 8] 
dagA12.txt 3_2x5.txt 0.34459459459459457 0.35 192.66666666666666 [0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 4, 4, 0, 0, 0, 2, 2, 4, 0, 4, 4, 4, 2, 4, 0] 
dagA12.txt 3_2x5.txt 0.2702702702702703 0.3 237.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 4, 2, 2, 2, 0, 2, 0] 
dagA12.txt 3_2x5.txt 0.19594594594594594 0.2 320.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0] 
dagA12.txt 3_2x5.txt 0.25 0.25 244.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA12.txt 3_2x5.txt 0.38513513513513514 0.4 160.0 [0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 2, 0, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 2, 4, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA12.txt 3_2x5.txt 0.6486486486486487 0.65 65.66666666666667 [4, 9, 6, 2, 4, 2, 2, 1, 2, 8, 8, 1, 1, 6, 3, 0, 4, 2, 6, 9, 2, 8, 0, 7, 4, 3, 6, 0, 2, 2, 6, 2, 5, 4, 7, 3, 8, 8, 2, 0, 0, 9, 5, 4, 3, 1, 5, 0, 7, 0] 
dagA12.txt 3_2x5.txt 0.4391891891891892 0.45 126.66666666666667 [0, 6, 0, 0, 0, 4, 4, 2, 4, 2, 6, 2, 2, 2, 4, 4, 0, 0, 0, 0, 4, 6, 4, 2, 0, 2, 6, 4, 4, 2, 0, 4, 6, 4, 6, 2, 2, 0, 0, 4, 4, 6, 6, 0, 2, 2, 6, 4, 2, 4] 
dagA12.txt 3_2x5.txt 0.5472972972972973 0.55 93.66666666666667 [3, 6, 4, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 4, 6, 8, 3, 0, 4, 6, 0, 6, 8, 4, 0, 2, 6, 8, 0, 0, 4, 0, 1, 8, 1, 2, 4, 0, 0, 0, 8, 6, 1, 3, 2, 2, 1, 8, 4, 0] 
dagA12.txt 3_2x5.txt 0.5945945945945946 0.6 77.66666666666667 [0, 6, 6, 0, 4, 0, 7, 2, 0, 3, 5, 2, 2, 2, 7, 4, 1, 0, 6, 6, 0, 3, 4, 2, 0, 5, 6, 4, 0, 0, 1, 0, 8, 7, 8, 5, 3, 3, 0, 4, 4, 1, 8, 1, 5, 2, 8, 4, 2, 0] 
dagA12.txt 3_2x5.txt 0.7027027027027027 1 61.666666666666664 [4, 6, 6, 3, 3, 5, 5, 8, 0, 8, 6, 3, 8, 4, 0, 5, 9, 3, 1, 6, 5, 0, 2, 4, 3, 2, 6, 7, 5, 5, 0, 5, 9, 7, 2, 8, 1, 1, 3, 2, 2, 0, 4, 9, 8, 8, 2, 2, 4, 7] 
dagA12.txt 3_2x5.txt 0.6891891891891891 0.7 59.666666666666664 [9, 0, 8, 6, 6, 3, 3, 5, 2, 4, 5, 6, 1, 0, 2, 3, 2, 6, 4, 6, 3, 4, 2, 8, 9, 5, 4, 7, 3, 3, 4, 3, 8, 7, 7, 1, 1, 6, 6, 2, 2, 0, 8, 9, 1, 1, 8, 2, 0, 9] 
dagA12.txt 3_2x5.txt 0.7364864864864865 0.9 62.0 [3, 6, 9, 0, 5, 0, 2, 2, 4, 8, 7, 2, 9, 1, 4, 2, 7, 0, 4, 6, 0, 7, 6, 2, 0, 8, 6, 3, 0, 0, 8, 0, 5, 9, 8, 0, 2, 5, 0, 6, 6, 4, 3, 4, 0, 2, 6, 6, 1, 1] 
dagA12.txt 3_2x5.txt 0.6824324324324325 0.8 61.333333333333336 [6, 9, 6, 8, 5, 8, 4, 1, 0, 4, 7, 5, 0, 4, 0, 1, 2, 8, 6, 6, 8, 9, 1, 2, 0, 5, 6, 3, 0, 8, 2, 8, 8, 0, 3, 8, 4, 4, 0, 1, 1, 9, 7, 2, 8, 4, 7, 1, 2, 3] 
